ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717083843.0799153
87,3598.0,-4.05078125,1,1717083843.0800002
87,3598.0,-4.05078125,1,1717083843.080074
87,3598.0,-4.05078125,1,1717083843.080146
94,3874.0,108.3125,0,1717083843.0802171
87,3598.0,-4.05078125,1,1717083843.0802915
94,3874.0,108.3125,0,1717083843.0803635
87,3598.0,-4.05078125,1,1717083843.080434
87,3598.0,-4.05078125,1,1717083843.0805042
94,3874.0,108.3125,0,1717083843.0805771
87,3598.0,-4.05078125,1,1717083843.0806472
87,3598.0,-4.05078125,1,1717083843.0807176
94,3874.0,108.3125,0,1717083843.080803
87,3598.0,-4.05078125,1,1717083843.0808918
87,3598.0,-4.05078125,1,1717083843.0809793
87,3598.0,-4.05078125,1,1717083843.0810938
0,654.0,65440.0,3,1717083843.0811915
87,3598.0,-4.05078125,1,1717083843.081263
87,3598.0,-4.05078125,1,1717083843.0813346
87,3598.0,-4.05078125,1,1717083843.0814047
87,3598.0,-4.05078125,1,1717083843.081475
94,3874.0,108.3125,0,1717083843.081545
87,3598.0,-4.05078125,1,1717083843.0816147
94,3874.0,108.3125,0,1717083843.0816853
87,3598.0,-4.05078125,1,1717083843.0817556
87,3598.0,-4.05078125,1,1717083843.0818284
87,3598.0,-4.05078125,1,1717083843.0819
87,3598.0,-4.05078125,1,1717083843.081971
0,654.0,65440.0,3,1717083843.0820405
87,3598.0,-4.05078125,1,1717083843.08211
94,3874.0,108.3125,0,1717083843.08218
87,3598.0,-4.05078125,1,1717083843.082251
94,3874.0,108.3125,0,1717083843.0823202
87,3598.0,-4.05078125,1,1717083843.0823896
87,3598.0,-4.05078125,1,1717083843.0824575
87,3598.0,-4.05078125,1,1717083843.0825262
87,3598.0,-4.05078125,1,1717083843.0825956
94,3874.0,108.3125,0,1717083843.082695
87,3598.0,-4.05078125,1,1717083843.0827796
87,3598.0,-4.05078125,1,1717083843.0828478
0,654.0,65440.0,3,1717083843.0829165
87,3598.0,-4.05078125,1,1717083843.0829864
87,3598.0,-4.05078125,1,1717083843.0830545
87,3598.0,-4.05078125,1,1717083843.0831242
87,3598.0,-4.05078125,1,1717083843.0831923
87,3598.0,-4.05078125,1,1717083843.0832603
87,3598.0,-4.05078125,1,1717083843.0833285
94,3874.0,108.3125,0,1717083843.083397
87,3598.0,-4.05078125,1,1717083843.0834658
87,3598.0,-4.05078125,1,1717083843.0835352
87,3598.0,-4.05078125,1,1717083843.0836055
0,654.0,65440.0,3,1717083843.0836742
87,3598.0,-4.05078125,1,1717083843.0837438
87,3598.0,-4.05078125,1,1717083843.0838132
87,3598.0,-4.05078125,1,1717083843.0838833
87,3598.0,-4.05078125,1,1717083843.083952
87,3598.0,-4.05078125,1,1717083843.0840197
87,3598.0,-4.05078125,1,1717083843.0840886
94,3874.0,108.3125,0,1717083843.084157
87,3598.0,-4.05078125,1,1717083843.0842247
87,3598.0,-4.05078125,1,1717083843.0842924
87,3598.0,-4.05078125,1,1717083843.0843604
0,654.0,65440.0,3,1717083843.0844283
87,3598.0,-4.05078125,1,1717083843.0844967
87,3598.0,-4.05078125,1,1717083843.084565
87,3598.0,-4.05078125,1,1717083843.0846364
87,3598.0,-4.05078125,1,1717083843.0847049
87,3598.0,-4.05078125,1,1717083843.0847735
94,3874.0,108.3125,0,1717083843.0848417
87,3598.0,-4.05078125,1,1717083843.08491
87,3598.0,-4.05078125,1,1717083843.0849783
87,3598.0,-4.05078125,1,1717083843.0850472
87,3598.0,-4.05078125,1,1717083843.085116
0,654.5,65440.0,3,1717083843.085184
87,3598.0,-4.05078125,1,1717083843.085254
87,3598.0,-4.05078125,1,1717083843.085323
87,3598.0,-4.05078125,1,1717083843.0853922
87,3598.0,-4.05078125,1,1717083843.085466
87,3598.0,-4.05078125,1,1717083843.0855353
87,3598.0,-4.05078125,1,1717083843.0856042
94,3874.0,108.3125,0,1717083843.0856733
