ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717083806.9513593
87,3600.0,-3.150390625,1,1717083806.9514368
0,654.5,65440.0,3,1717083806.95151
87,3600.0,-3.599609375,1,1717083806.9515822
87,3600.0,-3.599609375,1,1717083806.9516537
87,3600.0,-3.599609375,1,1717083806.9517276
87,3600.0,-3.599609375,1,1717083806.9517984
87,3600.0,-3.599609375,1,1717083806.9518692
94,3874.0,108.3125,0,1717083806.9519398
87,3600.0,-3.599609375,1,1717083806.952011
87,3600.0,-3.599609375,1,1717083806.9520795
87,3600.0,-3.599609375,1,1717083806.9521484
0,654.5,65440.0,3,1717083806.9522178
87,3600.0,-3.599609375,1,1717083806.9522865
87,3600.0,-3.599609375,1,1717083806.9523559
87,3600.0,-3.599609375,1,1717083806.9524248
87,3600.0,-3.599609375,1,1717083806.9524934
87,3600.0,-3.599609375,1,1717083806.952563
87,3600.0,-3.599609375,1,1717083806.9526317
87,3600.0,-3.599609375,1,1717083806.9527009
87,3600.0,-3.599609375,1,1717083806.9527805
0,654.5,65440.0,3,1717083806.9529102
87,3600.0,-3.599609375,1,1717083806.9529886
87,3600.0,-3.599609375,1,1717083806.9530587
87,3600.0,-3.599609375,1,1717083806.9531279
94,3874.0,108.3125,0,1717083806.9531984
87,3600.0,-3.599609375,1,1717083806.9532688
87,3600.0,-3.599609375,1,1717083806.9533381
94,3874.0,108.3125,0,1717083806.9534073
87,3600.0,-3.599609375,1,1717083806.9534767
87,3600.0,-3.599609375,1,1717083806.953546
87,3600.0,-3.599609375,1,1717083806.9536178
87,3600.0,-3.599609375,1,1717083806.9536872
0,654.5,65440.0,3,1717083806.9537578
87,3600.0,-3.599609375,1,1717083806.9538262
94,3874.0,108.3125,0,1717083806.9538949
87,3600.0,-3.599609375,1,1717083806.9539628
94,3874.0,108.3125,0,1717083806.9540308
87,3600.0,-3.599609375,1,1717083806.9540987
87,3600.0,-3.599609375,1,1717083806.954167
87,3600.0,-3.599609375,1,1717083806.9542358
87,3600.0,-3.599609375,1,1717083806.9543061
87,3600.0,-3.599609375,1,1717083806.9543743
87,3600.0,-3.599609375,1,1717083806.9544442
94,3874.0,108.3125,0,1717083806.954513
87,3600.0,-3.599609375,1,1717083806.9545815
87,3600.0,-3.599609375,1,1717083806.9546497
94,3874.0,108.3125,0,1717083806.9547606
87,3600.0,-3.599609375,1,1717083806.954831
87,3600.0,-3.599609375,1,1717083806.9549005
87,3600.0,-3.599609375,1,1717083806.9549687
87,3600.0,-3.599609375,1,1717083806.9550376
87,3600.0,-3.599609375,1,1717083806.9551063
94,3874.0,108.3125,0,1717083806.955176
87,3600.0,-3.599609375,1,1717083806.9552448
87,3600.0,-3.599609375,1,1717083806.9553137
87,3600.0,-3.599609375,1,1717083806.955382
94,3874.0,108.3125,0,1717083806.9554503
87,3600.0,-3.599609375,1,1717083806.9555187
87,3600.0,-3.599609375,1,1717083806.9555883
87,3600.0,-3.599609375,1,1717083806.9556565
87,3600.0,-3.599609375,1,1717083806.955725
87,3600.0,-3.599609375,1,1717083806.955794
87,3600.0,-3.599609375,1,1717083806.9558632
94,3874.0,108.3125,0,1717083806.9559314
87,3600.0,-3.599609375,1,1717083806.9560032
87,3600.0,-3.599609375,1,1717083806.9560714
87,3600.0,-3.599609375,1,1717083806.9561403
87,3600.0,-3.599609375,1,1717083806.9562094
87,3600.0,-3.599609375,1,1717083806.9562783
87,3600.0,-3.599609375,1,1717083806.9563458
87,3600.0,-3.599609375,1,1717083806.9564147
87,3600.0,-3.599609375,1,1717083806.9564831
87,3600.0,-3.599609375,1,1717083806.9565508
87,3600.0,-3.599609375,1,1717083806.9566188
87,3600.0,-3.599609375,1,1717083806.9566882
87,3600.0,-3.599609375,1,1717083806.9567585
0,654.5,65440.0,3,1717083806.9568315
87,3600.0,-3.599609375,1,1717083806.9569013
87,3600.0,-3.599609375,1,1717083806.95697
87,3600.0,-3.599609375,1,1717083806.9570389
87,3600.0,-3.599609375,1,1717083806.9571083
87,3600.0,-3.599609375,1,1717083806.9571779
87,3600.0,-3.599609375,1,1717083806.9572468
87,3600.0,-3.599609375,1,1717083806.957364
87,3600.0,-3.599609375,1,1717083806.9574971
0,654.5,65440.0,3,1717083806.957627
94,3874.0,107.9375,0,1717083806.9577446
87,3600.0,-3.599609375,1,1717083806.9578147
87,3600.0,-3.599609375,1,1717083806.957884
87,3600.0,-3.599609375,1,1717083806.9579525
87,3600.0,-3.599609375,1,1717083806.9580207
87,3600.0,-3.599609375,1,1717083806.9580956
87,3600.0,-3.599609375,1,1717083806.9582298
87,3600.0,-3.599609375,1,1717083806.9583018
87,3600.0,-3.599609375,1,1717083806.9583697
87,3600.0,-3.599609375,1,1717083806.9584382
94,3874.0,107.9375,0,1717083806.9585047
87,3600.0,-3.599609375,1,1717083806.958573
87,3600.0,-3.599609375,1,1717083806.9586413
87,3600.0,-3.599609375,1,1717083806.958738
87,3600.0,-3.599609375,1,1717083806.958808
87,3600.0,-3.599609375,1,1717083806.9588768
87,3600.0,-3.599609375,1,1717083806.9589455
87,3600.0,-3.599609375,1,1717083806.959014
87,3600.0,-3.599609375,1,1717083806.959083
87,3600.0,-3.599609375,1,1717083806.9591508
0,654.5,65440.0,3,1717083806.9592187
87,3600.0,-3.599609375,1,1717083806.9592876
87,3600.0,-3.599609375,1,1717083806.959382
94,3874.0,107.9375,0,1717083806.9594584
87,3600.0,-3.599609375,1,1717083806.9595413
94,3874.0,107.9375,0,1717083806.9596102
87,3600.0,-3.599609375,1,1717083806.959679
94,3874.0,107.9375,0,1717083806.9597485
87,3600.0,-3.599609375,1,1717083806.9598162
87,3600.0,-3.599609375,1,1717083806.959885
87,3600.0,-3.599609375,1,1717083806.959953
87,3600.0,-3.599609375,1,1717083806.9600213
87,3600.0,-3.599609375,1,1717083806.9600909
0,654.5,65440.0,3,1717083806.9601593
87,3600.0,-3.599609375,1,1717083806.960229
87,3600.0,-3.599609375,1,1717083806.960298
87,3600.0,-3.599609375,1,1717083806.960383
87,3600.0,-3.599609375,1,1717083806.9604523
87,3600.0,-3.599609375,1,1717083806.9605203
87,3600.0,-3.599609375,1,1717083806.9605887
87,3600.0,-3.599609375,1,1717083806.960657
87,3600.0,-3.599609375,1,1717083806.9607253
87,3600.0,-3.599609375,1,1717083806.9607952
0,654.5,65440.0,3,1717083806.9608638
87,3600.0,-3.599609375,1,1717083806.960931
87,3600.0,-3.599609375,1,1717083806.9609995
87,3600.0,-3.599609375,1,1717083806.961067
87,3600.0,-3.599609375,1,1717083806.9611354
87,3600.0,-3.599609375,1,1717083806.9612026
87,3600.0,-3.599609375,1,1717083806.961271
87,3600.0,-3.599609375,1,1717083806.9613404
87,3600.0,-3.599609375,1,1717083806.9614246
0,654.5,65440.0,3,1717083806.9614933
87,3600.0,-3.599609375,1,1717083806.9615626
87,3600.0,-3.599609375,1,1717083806.9616327
87,3600.0,-3.599609375,1,1717083806.961702
87,3600.0,-3.599609375,1,1717083806.9617712
87,3600.0,-3.599609375,1,1717083806.9618406
87,3600.0,-3.599609375,1,1717083806.961909
87,3600.0,-3.599609375,1,1717083806.961978
87,3600.0,-3.599609375,1,1717083806.9620464
0,654.5,65440.0,3,1717083806.9621136
87,3600.0,-3.599609375,1,1717083806.962186
87,3600.0,-3.599609375,1,1717083806.9622676
87,3600.0,-3.599609375,1,1717083806.9623284
94,3874.0,108.3125,0,1717083806.9623888
87,3600.0,-3.599609375,1,1717083806.9624493
94,3874.0,108.3125,0,1717083806.9625096
87,3600.0,-3.599609375,1,1717083806.962569
87,3600.0,-3.599609375,1,1717083806.9626288
94,3874.0,108.3125,0,1717083806.9627178
87,3600.0,-3.599609375,1,1717083806.9628146
94,3874.0,108.3125,0,1717083806.9629333
87,3600.0,-3.599609375,1,1717083806.9630473
94,3874.0,108.3125,0,1717083806.9631107
0,654.5,65440.0,3,1717083806.9631724
87,3600.0,-3.599609375,1,1717083806.9632566
94,3874.0,108.3125,0,1717083806.9633255
87,3600.0,-3.599609375,1,1717083806.9633937
94,3874.0,108.3125,0,1717083806.9634647
87,3600.0,-3.599609375,1,1717083806.9635344
94,3874.0,108.3125,0,1717083806.963653
87,3600.0,-3.599609375,1,1717083806.9637332
94,3874.0,108.3125,0,1717083806.9638019
87,3600.0,-3.599609375,1,1717083806.9638708
94,3874.0,108.3125,0,1717083806.9639382
87,3600.0,-3.599609375,1,1717083806.9640093
87,3600.0,-3.599609375,1,1717083806.9640782
94,3874.0,108.3125,0,1717083806.9641461
87,3600.0,-3.599609375,1,1717083806.9642313
94,3874.0,108.3125,0,1717083806.9642918
87,3600.0,-3.599609375,1,1717083806.9643526
87,3600.0,-3.599609375,1,1717083806.964412
87,3600.0,-3.599609375,1,1717083806.9644713
87,3600.0,-3.599609375,1,1717083806.964532
87,3600.0,-3.599609375,1,1717083806.964592
