ptc,force,position,actuator_id,timestamp
92,3808.0,90.4375,1,1717084042.2685509
92,3808.0,90.4375,1,1717084042.2686188
92,3808.0,90.4375,1,1717084042.2686849
92,3808.0,90.4375,1,1717084042.268748
0,655.0,65504.0,3,1717084042.2688127
92,3808.0,90.4375,1,1717084042.268878
92,3808.0,90.4375,1,1717084042.2689424
95,3894.0,115.5,0,1717084042.2690063
92,3808.0,90.4375,1,1717084042.2690682
92,3808.0,90.4375,1,1717084042.2691321
95,3898.0,117.0625,0,1717084042.2691936
93,3830.0,100.375,1,1717084042.2692547
93,3830.0,100.375,1,1717084042.2693348
93,3830.0,100.375,1,1717084042.2694454
93,3830.0,100.375,1,1717084042.2695522
93,3830.0,100.375,1,1717084042.269662
95,3898.0,117.0625,0,1717084042.2697735
93,3830.0,100.375,1,1717084042.2698793
93,3836.0,103.0625,1,1717084042.26996
93,3836.0,103.0625,1,1717084042.2700229
95,3900.0,117.8125,0,1717084042.270085
93,3836.0,103.0625,1,1717084042.2701645
93,3836.0,103.0625,1,1717084042.2702746
93,3836.0,103.0625,1,1717084042.2703862
93,3836.0,103.0625,1,1717084042.2705007
93,3836.0,103.0625,1,1717084042.270618
93,3836.0,103.0625,1,1717084042.270769
0,655.0,inf,3,1717084042.2708788
95,3898.0,117.4375,0,1717084042.2709446
93,3836.0,103.0625,1,1717084042.2710063
95,3898.0,117.4375,0,1717084042.2710698
93,3836.0,103.0625,1,1717084042.2711318
93,3836.0,103.0625,1,1717084042.2711957
93,3836.0,103.0625,1,1717084042.2712595
93,3836.0,103.0625,1,1717084042.2713215
93,3836.0,103.0625,1,1717084042.2713835
93,3836.0,103.0625,1,1717084042.2714446
95,3898.0,117.4375,0,1717084042.2715058
93,3836.0,103.0625,1,1717084042.2715666
93,3836.0,103.0625,1,1717084042.2716277
0,655.0,inf,3,1717084042.2716906
93,3836.0,103.0625,1,1717084042.2717526
93,3836.0,103.0625,1,1717084042.271813
93,3836.0,103.0625,1,1717084042.271873
93,3836.0,103.0625,1,1717084042.271933
93,3836.0,103.0625,1,1717084042.2719934
93,3836.0,103.0625,1,1717084042.2720535
93,3836.0,103.0625,1,1717084042.2721143
95,3898.0,117.4375,0,1717084042.2721741
93,3836.0,103.0625,1,1717084042.2722342
93,3836.0,103.0625,1,1717084042.2722964
0,655.0,inf,3,1717084042.2723598
93,3836.0,102.625,1,1717084042.2724218
93,3836.0,102.625,1,1717084042.2724836
93,3836.0,102.625,1,1717084042.2725441
93,3836.0,102.625,1,1717084042.2726061
93,3836.0,102.625,1,1717084042.272667
93,3836.0,102.625,1,1717084042.2727277
93,3836.0,102.625,1,1717084042.2727885
95,3900.0,117.8125,0,1717084042.272849
93,3836.0,103.0625,1,1717084042.2729099
93,3836.0,103.0625,1,1717084042.2729712
0,655.0,inf,3,1717084042.2730348
93,3836.0,103.0625,1,1717084042.2730951
93,3836.0,103.0625,1,1717084042.2731566
93,3836.0,103.0625,1,1717084042.2732189
93,3836.0,103.0625,1,1717084042.2732792
93,3836.0,103.0625,1,1717084042.2733395
93,3836.0,102.625,1,1717084042.2734003
93,3836.0,102.625,1,1717084042.2734613
93,3836.0,102.625,1,1717084042.2735221
93,3836.0,102.625,1,1717084042.2735827
0,655.0,inf,3,1717084042.2736456
93,3836.0,102.625,1,1717084042.2737062
93,3836.0,102.625,1,1717084042.273768
93,3836.0,102.625,1,1717084042.2738297
93,3836.0,102.625,1,1717084042.273892
93,3836.0,102.625,1,1717084042.2739584
93,3836.0,102.625,1,1717084042.274019
93,3836.0,102.625,1,1717084042.27408
93,3836.0,102.625,1,1717084042.2741406
93,3836.0,102.625,1,1717084042.2742019
0,655.0,inf,3,1717084042.2742653
93,3836.0,103.0625,1,1717084042.274326
93,3836.0,103.0625,1,1717084042.2743862
95,3898.0,117.0625,0,1717084042.274447
93,3836.0,103.0625,1,1717084042.274507
93,3836.0,103.0625,1,1717084042.2745676
95,3898.0,117.0625,0,1717084042.274628
93,3836.0,103.0625,1,1717084042.2747273
95,3898.0,117.0625,0,1717084042.2748377
