ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717083968.3875139
87,3596.0,-5.3984375,1,1717083968.3875346
87,3596.0,-5.3984375,1,1717083968.3875551
0,654.0,65440.0,3,1717083968.3875751
87,3596.0,-4.94921875,1,1717083968.3875952
87,3596.0,-4.94921875,1,1717083968.3876154
87,3596.0,-4.94921875,1,1717083968.3876348
87,3596.0,-4.94921875,1,1717083968.3876538
87,3596.0,-4.94921875,1,1717083968.387673
87,3596.0,-4.94921875,1,1717083968.3876915
94,3872.0,107.1875,0,1717083968.3877106
87,3596.0,-4.94921875,1,1717083968.3877292
94,3872.0,107.1875,0,1717083968.3877478
87,3600.0,-3.599609375,1,1717083968.3877668
0,654.5,65440.0,3,1717083968.387786
87,3600.0,-3.599609375,1,1717083968.387805
87,3600.0,-3.599609375,1,1717083968.3878233
87,3600.0,-3.599609375,1,1717083968.387842
94,3872.0,107.1875,0,1717083968.387865
87,3600.0,-3.599609375,1,1717083968.3878837
87,3600.0,-3.599609375,1,1717083968.3879025
94,3872.0,107.1875,0,1717083968.387921
87,3598.0,-4.05078125,1,1717083968.3879402
87,3598.0,-4.05078125,1,1717083968.3879592
87,3598.0,-4.05078125,1,1717083968.3879788
87,3598.0,-4.05078125,1,1717083968.3879976
0,654.5,65440.0,3,1717083968.3880165
87,3598.0,-4.05078125,1,1717083968.3880353
87,3598.0,-4.05078125,1,1717083968.3880544
87,3598.0,-4.05078125,1,1717083968.3880732
94,3872.0,107.1875,0,1717083968.3880913
87,3600.0,-3.599609375,1,1717083968.3881109
94,3872.0,107.1875,0,1717083968.3881295
87,3600.0,-3.599609375,1,1717083968.3881483
87,3600.0,-3.599609375,1,1717083968.3881679
87,3600.0,-3.599609375,1,1717083968.3881867
87,3600.0,-3.599609375,1,1717083968.3882058
87,3600.0,-3.599609375,1,1717083968.3882248
0,654.5,65440.0,3,1717083968.3882432
87,3600.0,-3.599609375,1,1717083968.3882616
94,3870.0,106.75,0,1717083968.3882802
87,3600.0,-3.599609375,1,1717083968.388299
87,3600.0,-3.599609375,1,1717083968.3883176
87,3600.0,-3.599609375,1,1717083968.3883362
87,3600.0,-3.599609375,1,1717083968.3883548
87,3600.0,-3.599609375,1,1717083968.3883731
87,3600.0,-3.599609375,1,1717083968.3883913
87,3600.0,-3.599609375,1,1717083968.3884094
87,3600.0,-3.599609375,1,1717083968.3884275
0,654.5,65440.0,3,1717083968.3884456
87,3600.0,-3.599609375,1,1717083968.3884642
94,3870.0,106.75,0,1717083968.3884823
87,3600.0,-3.599609375,1,1717083968.3885007
94,3870.0,106.75,0,1717083968.3885195
87,3600.0,-3.599609375,1,1717083968.388538
87,3600.0,-3.599609375,1,1717083968.388556
87,3600.0,-3.599609375,1,1717083968.3885744
94,3870.0,106.75,0,1717083968.3885934
87,3600.0,-3.599609375,1,1717083968.3886118
87,3600.0,-3.599609375,1,1717083968.3886306
87,3600.0,-3.599609375,1,1717083968.3886497
94,3870.0,106.75,0,1717083968.388668
87,3600.0,-3.599609375,1,1717083968.388687
94,3870.0,106.75,0,1717083968.388706
87,3600.0,-3.599609375,1,1717083968.3887253
87,3600.0,-3.599609375,1,1717083968.3887446
94,3870.0,106.75,0,1717083968.3887634
87,3598.0,-4.05078125,1,1717083968.3887823
87,3598.0,-4.05078125,1,1717083968.388801
87,3598.0,-4.05078125,1,1717083968.3888197
94,3870.0,106.75,0,1717083968.3888378
87,3598.0,-4.05078125,1,1717083968.3888564
87,3598.0,-4.05078125,1,1717083968.3888748
94,3870.0,106.75,0,1717083968.388893
87,3598.0,-4.05078125,1,1717083968.3889112
94,3870.0,106.75,0,1717083968.3889298
87,3598.0,-4.05078125,1,1717083968.388949
94,3870.0,106.75,0,1717083968.3889685
0,654.5,65440.0,3,1717083968.388987
94,3870.0,106.75,0,1717083968.389006
87,3598.0,-4.05078125,1,1717083968.3890245
94,3870.0,106.75,0,1717083968.3890421
87,3598.0,-4.05078125,1,1717083968.389061
87,3598.0,-4.05078125,1,1717083968.3890789
87,3598.0,-4.05078125,1,1717083968.3890967
87,3598.0,-4.05078125,1,1717083968.3891146
87,3598.0,-4.05078125,1,1717083968.3891332
87,3600.0,-3.599609375,1,1717083968.3891518
87,3600.0,-3.599609375,1,1717083968.3891702
0,654.5,65440.0,3,1717083968.3891883
87,3600.0,-3.599609375,1,1717083968.389207
87,3600.0,-3.599609375,1,1717083968.3892252
87,3600.0,-3.599609375,1,1717083968.3892436
87,3600.0,-3.599609375,1,1717083968.389263
94,3872.0,107.1875,0,1717083968.3892808
87,3600.0,-3.599609375,1,1717083968.3892992
87,3600.0,-3.599609375,1,1717083968.3893178
87,3600.0,-3.599609375,1,1717083968.3893363
87,3600.0,-3.599609375,1,1717083968.3893547
87,3600.0,-3.599609375,1,1717083968.3893738
0,654.5,65440.0,3,1717083968.389392
87,3600.0,-3.599609375,1,1717083968.3894103
94,3872.0,107.1875,0,1717083968.3894284
87,3600.0,-3.599609375,1,1717083968.3894463
87,3600.0,-3.599609375,1,1717083968.3894644
87,3600.0,-3.599609375,1,1717083968.3894825
87,3600.0,-3.599609375,1,1717083968.3895006
87,3600.0,-3.599609375,1,1717083968.3895187
87,3600.0,-3.599609375,1,1717083968.3895376
87,3600.0,-3.599609375,1,1717083968.389557
87,3598.0,-4.05078125,1,1717083968.3895757
0,654.5,65440.0,3,1717083968.389594
87,3598.0,-4.05078125,1,1717083968.3896124
87,3598.0,-4.05078125,1,1717083968.3896308
87,3598.0,-4.05078125,1,1717083968.3896499
87,3598.0,-4.05078125,1,1717083968.3896692
87,3598.0,-4.05078125,1,1717083968.3896875
87,3598.0,-4.05078125,1,1717083968.3897061
87,3598.0,-4.05078125,1,1717083968.389725
87,3598.0,-4.05078125,1,1717083968.3897436
94,3870.0,106.75,0,1717083968.3897617
87,3598.0,-4.05078125,1,1717083968.3897805
87,3598.0,-4.05078125,1,1717083968.389799
87,3598.0,-4.05078125,1,1717083968.3898172
87,3598.0,-4.05078125,1,1717083968.3898358
94,3872.0,107.1875,0,1717083968.3898537
87,3598.0,-4.05078125,1,1717083968.3898718
94,3872.0,107.1875,0,1717083968.3898907
87,3598.0,-4.05078125,1,1717083968.3899083
87,3598.0,-4.05078125,1,1717083968.3899267
87,3598.0,-4.05078125,1,1717083968.3899446
87,3598.0,-4.05078125,1,1717083968.3899624
87,3598.0,-4.05078125,1,1717083968.3899806
0,654.5,65440.0,3,1717083968.3899984
87,3598.0,-4.05078125,1,1717083968.3900173
87,3598.0,-4.05078125,1,1717083968.3900359
87,3598.0,-4.05078125,1,1717083968.390055
87,3598.0,-4.05078125,1,1717083968.3900735
87,3598.0,-4.05078125,1,1717083968.3900921
87,3598.0,-4.05078125,1,1717083968.3901105
87,3598.0,-4.05078125,1,1717083968.3901289
87,3598.0,-4.05078125,1,1717083968.390147
0,654.5,65440.0,3,1717083968.390165
87,3598.0,-4.05078125,1,1717083968.3901834
87,3598.0,-4.05078125,1,1717083968.3902013
87,3598.0,-4.05078125,1,1717083968.3902194
87,3598.0,-4.05078125,1,1717083968.3902378
87,3598.0,-4.05078125,1,1717083968.390256
87,3598.0,-4.05078125,1,1717083968.390274
87,3598.0,-4.05078125,1,1717083968.3902934
87,3598.0,-4.05078125,1,1717083968.3903112
