ptc,force,position,actuator_id,timestamp
88,3640.0,14.8515625,1,1717083997.6832404
88,3640.0,14.8515625,1,1717083997.6833212
88,3640.0,14.8515625,1,1717083997.6833951
88,3640.0,14.8515625,1,1717083997.6834679
89,3646.0,17.546875,1,1717083997.6835408
89,3646.0,17.546875,1,1717083997.6836138
89,3646.0,17.546875,1,1717083997.683685
0,654.5,65440.0,3,1717083997.6837559
89,3646.0,17.546875,1,1717083997.683826
89,3646.0,17.546875,1,1717083997.6838965
89,3646.0,17.546875,1,1717083997.6839662
89,3646.0,17.546875,1,1717083997.6840365
89,3660.0,23.40625,1,1717083997.6841078
89,3660.0,23.40625,1,1717083997.6841772
89,3660.0,23.40625,1,1717083997.684247
89,3660.0,23.40625,1,1717083997.6843164
89,3660.0,23.40625,1,1717083997.6843865
89,3660.0,23.40625,1,1717083997.6844575
89,3660.0,23.40625,1,1717083997.6845257
89,3660.0,23.84375,1,1717083997.6845942
94,3872.0,107.5625,0,1717083997.6846645
89,3660.0,23.84375,1,1717083997.684735
94,3872.0,107.5625,0,1717083997.6848056
89,3660.0,23.84375,1,1717083997.6848757
89,3660.0,23.84375,1,1717083997.684945
89,3660.0,23.84375,1,1717083997.6850147
89,3660.0,23.40625,1,1717083997.6850839
0,654.5,65440.0,3,1717083997.6851532
89,3660.0,23.40625,1,1717083997.6852224
89,3660.0,23.40625,1,1717083997.6852913
89,3660.0,23.40625,1,1717083997.6853607
89,3660.0,23.40625,1,1717083997.6854303
94,3872.0,107.5625,0,1717083997.6854997
89,3660.0,23.40625,1,1717083997.6855686
89,3660.0,23.40625,1,1717083997.6856363
89,3660.0,23.40625,1,1717083997.685704
89,3660.0,23.40625,1,1717083997.6857717
89,3660.0,23.40625,1,1717083997.6858408
0,654.5,65440.0,3,1717083997.6859097
89,3660.0,23.40625,1,1717083997.6859794
89,3660.0,23.40625,1,1717083997.6860483
89,3660.0,23.40625,1,1717083997.6861184
89,3660.0,23.40625,1,1717083997.6861868
89,3660.0,23.40625,1,1717083997.6862588
89,3660.0,23.40625,1,1717083997.6863272
94,3874.0,107.9375,0,1717083997.686396
89,3660.0,23.40625,1,1717083997.6864643
94,3874.0,107.9375,0,1717083997.6865337
89,3660.0,23.40625,1,1717083997.6866019
0,654.5,65440.0,3,1717083997.6867054
89,3660.0,23.40625,1,1717083997.686781
89,3660.0,23.84375,1,1717083997.6868505
89,3660.0,23.84375,1,1717083997.6869292
89,3660.0,23.84375,1,1717083997.6870022
94,3872.0,107.5625,0,1717083997.6870716
89,3660.0,23.84375,1,1717083997.6871412
89,3660.0,23.84375,1,1717083997.6872106
89,3660.0,23.84375,1,1717083997.6872804
89,3660.0,23.84375,1,1717083997.6873496
89,3660.0,23.84375,1,1717083997.687419
0,654.5,65440.0,3,1717083997.687488
89,3660.0,23.84375,1,1717083997.6875587
94,3872.0,107.5625,0,1717083997.6876278
89,3660.0,23.84375,1,1717083997.6876981
94,3872.0,107.5625,0,1717083997.6877673
89,3660.0,23.84375,1,1717083997.6878383
89,3660.0,23.84375,1,1717083997.687908
89,3660.0,23.84375,1,1717083997.6879773
89,3660.0,23.40625,1,1717083997.6880462
89,3660.0,23.40625,1,1717083997.6881154
89,3660.0,23.40625,1,1717083997.6881855
0,654.5,65440.0,3,1717083997.688254
89,3660.0,23.40625,1,1717083997.6883247
89,3660.0,23.40625,1,1717083997.6883957
89,3660.0,23.40625,1,1717083997.688466
89,3660.0,23.84375,1,1717083997.688547
89,3660.0,23.84375,1,1717083997.6886752
89,3660.0,23.84375,1,1717083997.6888113
89,3660.0,23.84375,1,1717083997.6889453
89,3660.0,23.84375,1,1717083997.6890512
89,3660.0,23.84375,1,1717083997.6891227
89,3660.0,23.40625,1,1717083997.6891928
89,3660.0,23.40625,1,1717083997.6892626
89,3660.0,23.40625,1,1717083997.6893327
89,3660.0,23.40625,1,1717083997.689403
89,3660.0,23.40625,1,1717083997.689472
89,3660.0,23.40625,1,1717083997.6895418
89,3660.0,23.40625,1,1717083997.6896098
89,3660.0,23.40625,1,1717083997.6896787
94,3874.0,107.9375,0,1717083997.689748
89,3660.0,23.40625,1,1717083997.6898172
89,3660.0,23.40625,1,1717083997.6898866
0,654.5,65440.0,3,1717083997.6899562
89,3660.0,23.40625,1,1717083997.6900284
94,3874.0,107.9375,0,1717083997.6900978
89,3660.0,23.40625,1,1717083997.6901655
89,3660.0,23.40625,1,1717083997.6902356
89,3660.0,23.40625,1,1717083997.6903038
89,3660.0,23.40625,1,1717083997.6903718
89,3660.0,23.40625,1,1717083997.69044
89,3660.0,23.40625,1,1717083997.6905086
89,3660.0,23.40625,1,1717083997.6905766
89,3660.0,23.40625,1,1717083997.6906457
0,654.5,65440.0,3,1717083997.6907575
89,3660.0,23.40625,1,1717083997.6908295
89,3660.0,23.40625,1,1717083997.6908987
89,3660.0,23.40625,1,1717083997.69097
89,3660.0,23.40625,1,1717083997.6910396
89,3660.0,23.40625,1,1717083997.6911073
94,3872.0,107.5625,0,1717083997.69118
89,3660.0,23.40625,1,1717083997.6912498
89,3660.0,23.40625,1,1717083997.6913204
89,3660.0,23.40625,1,1717083997.6913898
89,3660.0,23.84375,1,1717083997.6914594
0,654.5,65440.0,3,1717083997.691586
89,3660.0,23.84375,1,1717083997.6917179
94,3874.0,107.9375,0,1717083997.6918573
89,3660.0,23.84375,1,1717083997.6919334
89,3660.0,23.84375,1,1717083997.6920025
89,3660.0,23.84375,1,1717083997.6920717
89,3660.0,23.84375,1,1717083997.692141
89,3660.0,23.84375,1,1717083997.6922102
89,3660.0,23.40625,1,1717083997.6922798
89,3660.0,23.40625,1,1717083997.6923497
89,3660.0,23.40625,1,1717083997.6924193
0,654.5,65440.0,3,1717083997.6925347
89,3660.0,23.40625,1,1717083997.6926742
89,3660.0,23.40625,1,1717083997.6927917
89,3660.0,23.40625,1,1717083997.6928637
89,3660.0,23.40625,1,1717083997.6929345
89,3660.0,23.40625,1,1717083997.6930044
89,3660.0,23.40625,1,1717083997.693073
89,3660.0,23.40625,1,1717083997.6931422
89,3660.0,23.40625,1,1717083997.693213
89,3660.0,23.40625,1,1717083997.6932821
89,3660.0,23.40625,1,1717083997.693352
89,3660.0,23.40625,1,1717083997.6934211
89,3660.0,23.40625,1,1717083997.69349
89,3660.0,23.40625,1,1717083997.693558
89,3660.0,23.40625,1,1717083997.693627
89,3660.0,23.40625,1,1717083997.6936955
89,3660.0,23.40625,1,1717083997.6937637
89,3660.0,23.40625,1,1717083997.693833
89,3660.0,23.40625,1,1717083997.6939015
89,3660.0,23.40625,1,1717083997.6939704
0,654.5,65440.0,3,1717083997.6940398
89,3660.0,23.40625,1,1717083997.6941092
89,3660.0,23.40625,1,1717083997.6941779
94,3874.0,107.9375,0,1717083997.6942477
89,3660.0,23.40625,1,1717083997.69432
89,3660.0,23.40625,1,1717083997.694389
89,3660.0,23.40625,1,1717083997.6944578
89,3660.0,23.40625,1,1717083997.6945252
89,3660.0,23.40625,1,1717083997.6945953
89,3660.0,23.40625,1,1717083997.6946995
94,3874.0,107.9375,0,1717083997.6947792
0,654.5,65440.0,3,1717083997.6948473
89,3660.0,23.40625,1,1717083997.6949153
89,3660.0,23.40625,1,1717083997.694983
89,3660.0,23.40625,1,1717083997.6950514
89,3660.0,23.84375,1,1717083997.6951218
89,3660.0,23.84375,1,1717083997.6951907
89,3660.0,23.84375,1,1717083997.69526
89,3660.0,23.84375,1,1717083997.6953294
89,3660.0,23.84375,1,1717083997.6953986
89,3660.0,23.84375,1,1717083997.695468
0,654.5,65440.0,3,1717083997.6955376
89,3660.0,23.40625,1,1717083997.6956081
89,3660.0,23.40625,1,1717083997.6956773
89,3660.0,23.40625,1,1717083997.695746
89,3660.0,23.40625,1,1717083997.695815
89,3660.0,23.40625,1,1717083997.6958845
89,3660.0,23.40625,1,1717083997.6959536
89,3660.0,23.40625,1,1717083997.6960256
89,3660.0,23.40625,1,1717083997.6960948
89,3660.0,23.40625,1,1717083997.6961641
0,654.5,65440.0,3,1717083997.696233
89,3660.0,23.40625,1,1717083997.6963012
89,3660.0,23.40625,1,1717083997.6963704
89,3660.0,23.40625,1,1717083997.69644
89,3660.0,23.40625,1,1717083997.6965094
89,3660.0,23.40625,1,1717083997.696579
89,3660.0,23.40625,1,1717083997.6966486
89,3660.0,23.40625,1,1717083997.6967175
89,3660.0,23.40625,1,1717083997.696786
89,3660.0,23.40625,1,1717083997.6968548
0,654.5,65440.0,3,1717083997.6969235
89,3660.0,23.40625,1,1717083997.6969914
89,3660.0,23.40625,1,1717083997.6970608
89,3660.0,23.40625,1,1717083997.6971312
89,3660.0,23.40625,1,1717083997.6972
89,3660.0,23.40625,1,1717083997.697269
89,3660.0,23.40625,1,1717083997.6973376
89,3660.0,23.40625,1,1717083997.6974063
89,3660.0,23.40625,1,1717083997.6974745
89,3660.0,23.40625,1,1717083997.6975443
89,3660.0,23.40625,1,1717083997.6976132
89,3660.0,23.40625,1,1717083997.6976821
89,3660.0,23.40625,1,1717083997.6977513
89,3660.0,23.40625,1,1717083997.6978202
89,3660.0,23.40625,1,1717083997.6978889
89,3660.0,23.40625,1,1717083997.6979585
89,3660.0,23.40625,1,1717083997.6980267
89,3660.0,23.40625,1,1717083997.698095
89,3660.0,23.40625,1,1717083997.698164
0,654.5,65440.0,3,1717083997.6982327
89,3660.0,23.40625,1,1717083997.6983016
89,3660.0,23.40625,1,1717083997.6983712
89,3660.0,23.40625,1,1717083997.6984394
89,3660.0,23.40625,1,1717083997.6985087
89,3660.0,23.40625,1,1717083997.6985788
89,3660.0,23.40625,1,1717083997.698649
89,3660.0,23.40625,1,1717083997.698748
89,3660.0,23.40625,1,1717083997.698819
0,654.5,65440.0,3,1717083997.6988888
89,3660.0,23.40625,1,1717083997.6989572
89,3660.0,23.40625,1,1717083997.6990278
94,3872.0,107.5625,0,1717083997.699097
89,3660.0,23.40625,1,1717083997.699167
89,3660.0,23.40625,1,1717083997.6992362
89,3660.0,23.40625,1,1717083997.699306
89,3660.0,23.40625,1,1717083997.6993759
89,3660.0,23.40625,1,1717083997.6994448
0,654.5,65440.0,3,1717083997.6995127
89,3660.0,23.40625,1,1717083997.6995816
89,3660.0,23.40625,1,1717083997.6996498
89,3660.0,23.40625,1,1717083997.6997185
89,3660.0,23.40625,1,1717083997.6997874
89,3660.0,23.40625,1,1717083997.6998558
89,3660.0,23.40625,1,1717083997.6999242
89,3660.0,23.40625,1,1717083997.699994
89,3660.0,23.40625,1,1717083997.7000642
94,3872.0,107.5625,0,1717083997.7001333
89,3660.0,23.40625,1,1717083997.7002027
89,3660.0,23.40625,1,1717083997.7002726
89,3660.0,23.40625,1,1717083997.7003534
89,3660.0,23.40625,1,1717083997.7004247
89,3660.0,23.40625,1,1717083997.7005026
89,3660.0,23.40625,1,1717083997.7006192
89,3660.0,23.40625,1,1717083997.7006912
89,3660.0,23.40625,1,1717083997.7007606
89,3660.0,23.40625,1,1717083997.70083
89,3660.0,23.40625,1,1717083997.700894
94,3874.0,107.9375,0,1717083997.7009401
89,3660.0,23.40625,1,1717083997.7009861
89,3660.0,23.40625,1,1717083997.7010312
89,3660.0,23.40625,1,1717083997.7010765
89,3660.0,23.40625,1,1717083997.7011218
89,3660.0,23.40625,1,1717083997.7011683
89,3660.0,23.40625,1,1717083997.7012136
89,3660.0,23.40625,1,1717083997.70126
89,3660.0,23.40625,1,1717083997.7013052
89,3660.0,23.84375,1,1717083997.7013507
0,654.5,65440.0,3,1717083997.7013955
94,3874.0,107.9375,0,1717083997.7014413
89,3660.0,23.84375,1,1717083997.701486
94,3874.0,107.9375,0,1717083997.7015314
89,3660.0,23.84375,1,1717083997.7015774
89,3660.0,23.84375,1,1717083997.7016244
89,3660.0,23.84375,1,1717083997.7016704
89,3660.0,23.84375,1,1717083997.701717
89,3660.0,23.40625,1,1717083997.7017632
89,3660.0,23.40625,1,1717083997.7018096
89,3660.0,23.40625,1,1717083997.7018557
94,3874.0,107.9375,0,1717083997.7019017
0,654.5,65440.0,3,1717083997.701947
89,3660.0,23.40625,1,1717083997.7019923
94,3874.0,107.9375,0,1717083997.7020378
89,3660.0,23.40625,1,1717083997.7020833
89,3660.0,23.84375,1,1717083997.7021303
89,3660.0,23.84375,1,1717083997.702176
94,3874.0,107.9375,0,1717083997.702222
89,3660.0,23.84375,1,1717083997.7022676
89,3660.0,23.84375,1,1717083997.7023132
89,3660.0,23.84375,1,1717083997.7023604
89,3660.0,23.84375,1,1717083997.7024088
89,3660.0,23.84375,1,1717083997.7024548
0,654.5,65440.0,3,1717083997.7025008
89,3660.0,23.40625,1,1717083997.7025468
94,3874.0,107.9375,0,1717083997.7025926
89,3660.0,23.40625,1,1717083997.7026386
89,3660.0,23.40625,1,1717083997.702698
89,3660.0,23.40625,1,1717083997.7027445
94,3874.0,107.9375,0,1717083997.7027905
89,3660.0,23.40625,1,1717083997.7028363
89,3660.0,23.40625,1,1717083997.7028828
89,3660.0,23.40625,1,1717083997.7029295
89,3660.0,23.40625,1,1717083997.7029753
89,3660.0,23.40625,1,1717083997.7030218
0,654.5,65440.0,3,1717083997.7030683
89,3660.0,23.40625,1,1717083997.7031152
89,3660.0,23.40625,1,1717083997.7031608
89,3660.0,23.40625,1,1717083997.703208
89,3660.0,23.40625,1,1717083997.7032545
89,3660.0,23.40625,1,1717083997.7033012
89,3660.0,23.40625,1,1717083997.7033572
89,3660.0,23.40625,1,1717083997.7034354
89,3660.0,23.40625,1,1717083997.703522
94,3872.0,107.5625,0,1717083997.7036145
