ptc,force,position,actuator_id,timestamp
87,3594.0,-6.30078125,1,1717083780.0586557
87,3594.0,-6.30078125,1,1717083780.058731
87,3594.0,-6.30078125,1,1717083780.0587914
87,3594.0,-6.30078125,1,1717083780.058849
87,3594.0,-6.30078125,1,1717083780.0589101
87,3594.0,-6.30078125,1,1717083780.0589726
87,3594.0,-5.8515625,1,1717083780.059034
87,3594.0,-5.8515625,1,1717083780.0590944
87,3594.0,-5.8515625,1,1717083780.0591547
87,3594.0,-5.8515625,1,1717083780.0592144
87,3594.0,-5.8515625,1,1717083780.0592737
87,3594.0,-5.8515625,1,1717083780.059333
94,3876.0,108.6875,0,1717083780.0593922
87,3594.0,-5.8515625,1,1717083780.0594518
94,3874.0,108.3125,0,1717083780.0595105
87,3596.0,-4.94921875,1,1717083780.0595708
87,3596.0,-4.94921875,1,1717083780.05963
87,3596.0,-4.94921875,1,1717083780.059689
87,3596.0,-4.94921875,1,1717083780.0597482
87,3596.0,-4.94921875,1,1717083780.0598068
87,3596.0,-4.94921875,1,1717083780.0598667
87,3596.0,-4.94921875,1,1717083780.0599263
87,3596.0,-5.3984375,1,1717083780.0599856
0,654.0,65408.0,3,1717083780.0600445
87,3596.0,-5.3984375,1,1717083780.0601037
87,3596.0,-5.3984375,1,1717083780.0601647
87,3596.0,-5.3984375,1,1717083780.0602245
87,3596.0,-5.3984375,1,1717083780.0602846
94,3876.0,108.6875,0,1717083780.060345
87,3596.0,-5.3984375,1,1717083780.060404
87,3596.0,-5.3984375,1,1717083780.0604622
87,3596.0,-5.3984375,1,1717083780.0605206
87,3596.0,-5.3984375,1,1717083780.060582
94,3876.0,108.6875,0,1717083780.0606437
0,654.0,65408.0,3,1717083780.0606985
94,3876.0,108.6875,0,1717083780.060751
87,3596.0,-5.3984375,1,1717083780.060804
87,3596.0,-5.3984375,1,1717083780.060857
87,3596.0,-5.3984375,1,1717083780.060911
87,3596.0,-5.3984375,1,1717083780.0609632
87,3596.0,-5.3984375,1,1717083780.0610178
87,3596.0,-5.3984375,1,1717083780.0610723
87,3596.0,-5.3984375,1,1717083780.0611255
87,3596.0,-5.3984375,1,1717083780.061185
94,3874.0,108.3125,0,1717083780.061242
0,654.0,65408.0,3,1717083780.0612998
94,3874.0,108.3125,0,1717083780.0613558
87,3596.0,-4.94921875,1,1717083780.0614142
87,3596.0,-4.94921875,1,1717083780.0614705
87,3596.0,-4.94921875,1,1717083780.0615265
87,3596.0,-4.94921875,1,1717083780.0615833
87,3596.0,-4.94921875,1,1717083780.0616405
87,3596.0,-4.94921875,1,1717083780.0616972
87,3596.0,-4.94921875,1,1717083780.0617545
87,3596.0,-5.3984375,1,1717083780.0618105
87,3596.0,-5.3984375,1,1717083780.061866
94,3876.0,108.6875,0,1717083780.0619226
87,3596.0,-5.3984375,1,1717083780.0619783
94,3876.0,108.6875,0,1717083780.0620337
87,3596.0,-5.3984375,1,1717083780.0620914
87,3596.0,-5.3984375,1,1717083780.0621479
87,3596.0,-5.3984375,1,1717083780.0622044
87,3596.0,-4.94921875,1,1717083780.0622604
87,3596.0,-4.94921875,1,1717083780.062317
87,3596.0,-4.94921875,1,1717083780.0623736
87,3596.0,-4.94921875,1,1717083780.0624328
87,3596.0,-4.94921875,1,1717083780.0624907
0,654.0,65408.0,3,1717083780.0625458
87,3596.0,-4.94921875,1,1717083780.062603
87,3596.0,-4.94921875,1,1717083780.06266
87,3596.0,-5.3984375,1,1717083780.062731
87,3596.0,-5.3984375,1,1717083780.0627878
87,3596.0,-5.3984375,1,1717083780.0628436
87,3596.0,-5.3984375,1,1717083780.0629
87,3596.0,-5.3984375,1,1717083780.0629568
87,3596.0,-5.3984375,1,1717083780.0630152
94,3876.0,108.6875,0,1717083780.0630708
87,3596.0,-5.3984375,1,1717083780.0631313
94,3876.0,108.6875,0,1717083780.0631886
0,654.0,65408.0,3,1717083780.0632455
87,3596.0,-4.94921875,1,1717083780.063302
87,3596.0,-4.94921875,1,1717083780.063365
87,3596.0,-4.94921875,1,1717083780.0634105
87,3596.0,-4.94921875,1,1717083780.063456
87,3596.0,-4.94921875,1,1717083780.0635016
87,3596.0,-4.94921875,1,1717083780.063547
94,3874.0,108.3125,0,1717083780.0635917
87,3596.0,-4.94921875,1,1717083780.0636373
87,3596.0,-4.94921875,1,1717083780.0636828
94,3874.0,108.3125,0,1717083780.063728
87,3596.0,-4.94921875,1,1717083780.0637739
87,3596.0,-4.94921875,1,1717083780.0638194
94,3874.0,108.3125,0,1717083780.0638645
87,3596.0,-4.94921875,1,1717083780.0639107
87,3596.0,-5.3984375,1,1717083780.063956
87,3596.0,-5.3984375,1,1717083780.0640013
87,3596.0,-5.3984375,1,1717083780.064046
87,3596.0,-5.3984375,1,1717083780.0640922
94,3874.0,108.3125,0,1717083780.0641365
87,3596.0,-5.3984375,1,1717083780.0641816
87,3596.0,-5.3984375,1,1717083780.0642266
0,654.0,65408.0,3,1717083780.0642715
87,3596.0,-5.3984375,1,1717083780.0643167
87,3596.0,-5.3984375,1,1717083780.064362
87,3596.0,-5.3984375,1,1717083780.0644078
87,3596.0,-5.3984375,1,1717083780.0644531
87,3596.0,-5.3984375,1,1717083780.0644984
87,3596.0,-5.3984375,1,1717083780.064544
87,3596.0,-5.3984375,1,1717083780.0645895
87,3596.0,-5.3984375,1,1717083780.064639
87,3596.0,-4.94921875,1,1717083780.0646858
0,654.0,65408.0,3,1717083780.0647314
87,3596.0,-4.94921875,1,1717083780.0647786
87,3596.0,-4.94921875,1,1717083780.064825
87,3596.0,-4.94921875,1,1717083780.0648746
87,3596.0,-4.94921875,1,1717083780.0649223
87,3596.0,-4.94921875,1,1717083780.0649703
87,3596.0,-4.94921875,1,1717083780.065017
87,3596.0,-4.94921875,1,1717083780.0650637
87,3596.0,-4.94921875,1,1717083780.0651104
87,3596.0,-4.94921875,1,1717083780.0651553
0,654.0,65408.0,3,1717083780.0652018
87,3596.0,-4.94921875,1,1717083780.0652483
87,3596.0,-4.94921875,1,1717083780.0652957
87,3596.0,-4.94921875,1,1717083780.0653422
87,3596.0,-4.94921875,1,1717083780.06539
87,3596.0,-4.94921875,1,1717083780.0654383
87,3596.0,-4.94921875,1,1717083780.0654852
87,3596.0,-4.94921875,1,1717083780.0655324
87,3596.0,-4.94921875,1,1717083780.0655806
87,3596.0,-4.94921875,1,1717083780.065629
0,654.0,65408.0,3,1717083780.0656774
87,3596.0,-4.94921875,1,1717083780.0657246
87,3596.0,-4.94921875,1,1717083780.065772
94,3874.0,108.3125,0,1717083780.0658202
87,3596.0,-4.94921875,1,1717083780.0658674
87,3596.0,-4.94921875,1,1717083780.0659144
87,3596.0,-4.94921875,1,1717083780.0659614
87,3596.0,-4.94921875,1,1717083780.0660086
87,3596.0,-4.94921875,1,1717083780.0660565
87,3596.0,-4.94921875,1,1717083780.0661035
87,3596.0,-4.94921875,1,1717083780.0661497
0,654.0,65408.0,3,1717083780.0661979
87,3596.0,-4.94921875,1,1717083780.0662446
87,3596.0,-4.94921875,1,1717083780.0662897
87,3596.0,-4.94921875,1,1717083780.0663352
87,3596.0,-4.94921875,1,1717083780.0663812
87,3596.0,-4.94921875,1,1717083780.0664275
87,3596.0,-4.94921875,1,1717083780.0664752
87,3596.0,-4.94921875,1,1717083780.0665262
87,3596.0,-4.94921875,1,1717083780.0665734
0,654.0,65408.0,3,1717083780.0666196
87,3596.0,-4.94921875,1,1717083780.0666783
87,3596.0,-4.94921875,1,1717083780.0667286
87,3596.0,-4.94921875,1,1717083780.0667768
87,3596.0,-4.94921875,1,1717083780.066825
87,3596.0,-4.94921875,1,1717083780.066865
87,3596.0,-4.94921875,1,1717083780.0669131
87,3596.0,-4.94921875,1,1717083780.0669596
87,3596.0,-4.94921875,1,1717083780.0670078
87,3596.0,-4.94921875,1,1717083780.0670545
0,654.0,65408.0,3,1717083780.067099
87,3596.0,-4.94921875,1,1717083780.0673358
87,3596.0,-4.94921875,1,1717083780.0673847
87,3596.0,-4.94921875,1,1717083780.0674324
87,3596.0,-4.94921875,1,1717083780.0674794
87,3596.0,-4.94921875,1,1717083780.0675266
87,3596.0,-4.94921875,1,1717083780.067574
87,3596.0,-4.94921875,1,1717083780.067622
87,3596.0,-4.94921875,1,1717083780.067669
87,3596.0,-4.94921875,1,1717083780.0677173
0,654.0,65408.0,3,1717083780.0677645
87,3596.0,-4.94921875,1,1717083780.0678122
87,3596.0,-4.94921875,1,1717083780.0678604
87,3596.0,-4.94921875,1,1717083780.067909
87,3596.0,-4.94921875,1,1717083780.0679564
87,3596.0,-4.94921875,1,1717083780.0680044
87,3596.0,-4.94921875,1,1717083780.0680506
87,3596.0,-4.94921875,1,1717083780.0680954
87,3596.0,-4.94921875,1,1717083780.0681424
87,3596.0,-4.94921875,1,1717083780.0686927
0,654.0,65408.0,3,1717083780.0687442
87,3596.0,-4.94921875,1,1717083780.0687912
87,3596.0,-4.94921875,1,1717083780.0688376
87,3596.0,-4.94921875,1,1717083780.068884
87,3596.0,-4.94921875,1,1717083780.0689306
87,3596.0,-4.94921875,1,1717083780.0689766
87,3596.0,-4.94921875,1,1717083780.0690227
87,3596.0,-4.94921875,1,1717083780.0690706
87,3596.0,-4.94921875,1,1717083780.0691154
87,3596.0,-4.94921875,1,1717083780.0691576
0,654.0,65408.0,3,1717083780.0692
87,3596.0,-4.94921875,1,1717083780.0692427
87,3596.0,-4.94921875,1,1717083780.069288
87,3596.0,-4.94921875,1,1717083780.0693321
87,3596.0,-4.94921875,1,1717083780.0693765
87,3596.0,-4.94921875,1,1717083780.069421
87,3596.0,-4.94921875,1,1717083780.0694652
87,3596.0,-4.94921875,1,1717083780.0695105
87,3596.0,-4.94921875,1,1717083780.0695517
0,654.0,65408.0,3,1717083780.0695953
94,3876.0,108.6875,0,1717083780.0696232
87,3596.0,-4.94921875,1,1717083780.0696495
87,3596.0,-4.94921875,1,1717083780.069676
87,3596.0,-4.94921875,1,1717083780.0697029
87,3596.0,-4.94921875,1,1717083780.0697293
87,3596.0,-4.94921875,1,1717083780.0697558
87,3596.0,-4.94921875,1,1717083780.0697815
87,3596.0,-4.94921875,1,1717083780.0698075
87,3596.0,-4.94921875,1,1717083780.0698335
0,654.0,65408.0,3,1717083780.0698593
87,3596.0,-4.94921875,1,1717083780.0698855
87,3596.0,-4.94921875,1,1717083780.0699117
94,3876.0,108.6875,0,1717083780.069937
87,3596.0,-4.94921875,1,1717083780.0699632
87,3596.0,-4.94921875,1,1717083780.06999
87,3596.0,-4.94921875,1,1717083780.0700154
87,3596.0,-4.94921875,1,1717083780.0700414
94,3876.0,108.6875,0,1717083780.0700681
87,3596.0,-4.94921875,1,1717083780.0700943
87,3596.0,-4.94921875,1,1717083780.0701199
87,3596.0,-4.94921875,1,1717083780.0701458
0,654.0,65408.0,3,1717083780.0701714
87,3596.0,-4.94921875,1,1717083780.070197
87,3596.0,-4.94921875,1,1717083780.0702224
94,3874.0,108.3125,0,1717083780.0702481
87,3596.0,-4.94921875,1,1717083780.0702739
