ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717084092.090945
94,3880.0,122.375,1,1717084092.0910187
95,3906.0,120.4375,0,1717084092.0910914
94,3880.0,122.375,1,1717084092.0911636
94,3882.0,123.3125,1,1717084092.091235
94,3882.0,123.3125,1,1717084092.0913074
94,3882.0,123.3125,1,1717084092.091378
95,3906.0,120.4375,0,1717084092.0914476
94,3882.0,123.3125,1,1717084092.091545
95,3906.0,120.4375,0,1717084092.09168
0,0.0200042724609375,2.0,3,1717084092.091788
95,3906.0,120.4375,0,1717084092.091859
94,3882.0,123.3125,1,1717084092.0919294
94,3882.0,123.3125,1,1717084092.0920002
94,3880.0,122.875,1,1717084092.0920715
94,3880.0,122.875,1,1717084092.0921419
94,3880.0,122.875,1,1717084092.0922117
94,3880.0,122.875,1,1717084092.092282
94,3880.0,122.875,1,1717084092.0923512
94,3880.0,122.875,1,1717084092.0924199
0,0.0200042724609375,2.0,3,1717084092.0924885
94,3880.0,122.875,1,1717084092.0925577
94,3880.0,122.875,1,1717084092.0926285
95,3906.0,120.4375,0,1717084092.092698
94,3880.0,122.875,1,1717084092.0927694
94,3880.0,122.875,1,1717084092.0928407
94,3880.0,122.875,1,1717084092.0929108
94,3880.0,122.875,1,1717084092.0929818
94,3882.0,123.3125,1,1717084092.0930514
94,3882.0,123.3125,1,1717084092.0931208
94,3882.0,123.3125,1,1717084092.0931897
0,0.0200042724609375,2.0,3,1717084092.0932598
94,3882.0,123.3125,1,1717084092.093331
94,3882.0,123.3125,1,1717084092.0934029
94,3882.0,123.3125,1,1717084092.0934722
95,3906.0,120.4375,0,1717084092.0935404
94,3882.0,123.3125,1,1717084092.0936081
94,3882.0,123.75,1,1717084092.0936766
94,3882.0,123.75,1,1717084092.093745
94,3882.0,123.75,1,1717084092.0938137
94,3882.0,123.75,1,1717084092.0938811
94,3882.0,123.75,1,1717084092.093951
0,0.040008544921875,4.0,3,1717084092.0940194
94,3882.0,123.75,1,1717084092.094087
94,3882.0,123.75,1,1717084092.0941546
94,3880.0,122.875,1,1717084092.0942225
94,3880.0,122.875,1,1717084092.0942903
94,3880.0,122.875,1,1717084092.0943584
94,3880.0,122.875,1,1717084092.0944262
94,3880.0,122.875,1,1717084092.094495
94,3880.0,122.875,1,1717084092.0945642
94,3880.0,122.875,1,1717084092.0946336
0,0.0200042724609375,2.0,3,1717084092.0947263
94,3880.0,122.875,1,1717084092.0947971
94,3880.0,122.875,1,1717084092.0948663
94,3880.0,122.875,1,1717084092.0949335
95,3906.0,120.0625,0,1717084092.0950015
94,3880.0,122.875,1,1717084092.0950687
94,3880.0,122.875,1,1717084092.095137
94,3880.0,122.875,1,1717084092.0952044
94,3880.0,122.875,1,1717084092.095273
94,3880.0,122.875,1,1717084092.0953405
94,3880.0,122.875,1,1717084092.095407
0,0.0200042724609375,2.0,3,1717084092.0954747
94,3880.0,122.875,1,1717084092.0955422
94,3880.0,122.875,1,1717084092.0956125
94,3880.0,122.875,1,1717084092.095681
94,3880.0,122.875,1,1717084092.0957487
94,3880.0,122.875,1,1717084092.095816
94,3880.0,122.875,1,1717084092.0958838
94,3880.0,122.875,1,1717084092.095952
94,3880.0,122.875,1,1717084092.096021
0,0.0200042724609375,2.0,3,1717084092.0960884
94,3880.0,122.875,1,1717084092.0961561
94,3880.0,122.875,1,1717084092.0962245
94,3880.0,122.875,1,1717084092.096293
94,3880.0,122.875,1,1717084092.09636
95,3908.0,120.8125,0,1717084092.0964322
94,3880.0,122.875,1,1717084092.0965
95,3908.0,120.8125,0,1717084092.0965688
94,3880.0,122.875,1,1717084092.0966368
94,3880.0,122.875,1,1717084092.0967047
94,3880.0,122.875,1,1717084092.0967727
94,3880.0,122.875,1,1717084092.0968416
0,0.0200042724609375,2.0,3,1717084092.0969086
94,3880.0,122.875,1,1717084092.0969768
95,3906.0,120.4375,0,1717084092.0970445
94,3880.0,122.875,1,1717084092.097113
95,3906.0,120.4375,0,1717084092.0971806
94,3880.0,122.875,1,1717084092.0972486
94,3880.0,122.875,1,1717084092.097317
94,3880.0,122.875,1,1717084092.0973852
94,3882.0,123.3125,1,1717084092.0974526
94,3882.0,123.3125,1,1717084092.0975227
94,3882.0,123.3125,1,1717084092.0975907
95,3906.0,120.4375,0,1717084092.097707
0,0.0200042724609375,2.0,3,1717084092.097815
94,3882.0,123.3125,1,1717084092.0978842
94,3882.0,123.3125,1,1717084092.0979528
94,3882.0,123.3125,1,1717084092.098054
94,3880.0,122.875,1,1717084092.09817
94,3880.0,122.875,1,1717084092.0982418
94,3880.0,122.875,1,1717084092.0983129
94,3880.0,122.875,1,1717084092.098382
94,3880.0,122.875,1,1717084092.0984502
94,3880.0,122.875,1,1717084092.0985186
0,0.0200042724609375,2.0,3,1717084092.0985897
94,3880.0,122.875,1,1717084092.0986822
94,3880.0,122.875,1,1717084092.0987568
94,3880.0,122.875,1,1717084092.098832
95,3906.0,120.4375,0,1717084092.0989017
94,3880.0,122.875,1,1717084092.0989716
95,3906.0,120.4375,0,1717084092.0990412
94,3880.0,122.875,1,1717084092.0991127
94,3880.0,122.875,1,1717084092.0991838
94,3880.0,122.875,1,1717084092.0992541
94,3882.0,123.3125,1,1717084092.0993235
94,3882.0,123.3125,1,1717084092.0993936
94,3882.0,123.3125,1,1717084092.0994627
94,3882.0,123.3125,1,1717084092.0995314
94,3882.0,123.3125,1,1717084092.0996027
94,3882.0,123.3125,1,1717084092.099703
94,3882.0,123.3125,1,1717084092.0998256
95,3906.0,120.0625,0,1717084092.099941
94,3880.0,122.875,1,1717084092.1000621
94,3880.0,122.875,1,1717084092.100188
94,3880.0,122.875,1,1717084092.1003077
94,3880.0,122.875,1,1717084092.1004264
0,0.0200042724609375,2.0,3,1717084092.10055
94,3880.0,122.875,1,1717084092.1006775
94,3880.0,122.875,1,1717084092.1008036
94,3882.0,123.3125,1,1717084092.1009316
95,3908.0,120.8125,0,1717084092.1010582
94,3882.0,123.3125,1,1717084092.1011753
94,3882.0,123.3125,1,1717084092.1013007
95,3908.0,120.8125,0,1717084092.1014295
94,3882.0,123.3125,1,1717084092.1015584
95,3908.0,120.8125,0,1717084092.1016855
94,3882.0,123.3125,1,1717084092.1018147
94,3882.0,123.3125,1,1717084092.1019454
95,3906.0,120.4375,0,1717084092.1020699
0,0.0200042724609375,2.0,3,1717084092.1021895
94,3882.0,123.3125,1,1717084092.1023164
95,3906.0,120.4375,0,1717084092.1024463
94,3882.0,123.3125,1,1717084092.1025772
95,3906.0,120.4375,0,1717084092.1027386
94,3882.0,123.3125,1,1717084092.1028628
