ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717083786.7471366
87,3596.0,-4.94921875,1,1717083786.7472136
87,3596.0,-4.94921875,1,1717083786.747286
87,3596.0,-4.94921875,1,1717083786.7473598
87,3596.0,-4.94921875,1,1717083786.7474306
87,3596.0,-4.94921875,1,1717083786.7475028
94,3874.0,108.3125,0,1717083786.7475736
87,3596.0,-4.94921875,1,1717083786.7476444
87,3596.0,-4.94921875,1,1717083786.747716
87,3596.0,-4.94921875,1,1717083786.7477877
87,3596.0,-4.94921875,1,1717083786.7478583
87,3596.0,-4.94921875,1,1717083786.7479281
94,3876.0,109.0625,0,1717083786.7480276
87,3596.0,-4.94921875,1,1717083786.7481678
87,3596.0,-4.94921875,1,1717083786.7482543
0,654.0,65408.0,3,1717083786.7483258
87,3596.0,-4.94921875,1,1717083786.7483945
87,3596.0,-4.94921875,1,1717083786.748465
87,3596.0,-4.94921875,1,1717083786.7485347
87,3598.0,-4.5,1,1717083786.7486048
87,3598.0,-4.5,1,1717083786.7486742
87,3598.0,-4.5,1,1717083786.7487428
87,3598.0,-4.5,1,1717083786.7488117
94,3876.0,109.0625,0,1717083786.7488809
87,3598.0,-4.5,1,1717083786.7489493
94,3876.0,109.0625,0,1717083786.7490196
0,654.0,65408.0,3,1717083786.7490902
87,3598.0,-4.5,1,1717083786.749161
94,3876.0,109.0625,0,1717083786.7492309
87,3598.0,-4.5,1,1717083786.749301
87,3598.0,-4.5,1,1717083786.7493708
87,3598.0,-4.5,1,1717083786.7494402
87,3598.0,-4.5,1,1717083786.7495115
87,3598.0,-4.5,1,1717083786.7495828
94,3876.0,109.0625,0,1717083786.7496526
87,3598.0,-4.5,1,1717083786.749721
94,3876.0,109.0625,0,1717083786.749791
87,3598.0,-4.5,1,1717083786.749861
87,3598.0,-4.5,1,1717083786.7499297
0,654.0,65408.0,3,1717083786.7499986
87,3598.0,-4.5,1,1717083786.7500677
87,3598.0,-4.5,1,1717083786.7501383
87,3598.0,-4.5,1,1717083786.7502077
87,3598.0,-4.5,1,1717083786.7502763
94,3876.0,109.0625,0,1717083786.7503436
87,3598.0,-4.5,1,1717083786.7504125
87,3596.0,-4.94921875,1,1717083786.750481
87,3596.0,-4.94921875,1,1717083786.75055
87,3596.0,-4.94921875,1,1717083786.750619
87,3596.0,-4.94921875,1,1717083786.7507412
0,654.0,65408.0,3,1717083786.750812
87,3596.0,-4.94921875,1,1717083786.7508821
87,3596.0,-4.94921875,1,1717083786.7509522
87,3596.0,-4.94921875,1,1717083786.7510223
94,3876.0,109.0625,0,1717083786.7510915
87,3598.0,-4.5,1,1717083786.75116
87,3598.0,-4.5,1,1717083786.7512288
94,3876.0,109.0625,0,1717083786.7512975
87,3598.0,-4.5,1,1717083786.7513666
87,3598.0,-4.5,1,1717083786.7514362
87,3598.0,-4.5,1,1717083786.7515054
87,3598.0,-4.5,1,1717083786.7515738
0,654.0,65408.0,3,1717083786.7516422
87,3596.0,-4.94921875,1,1717083786.751711
87,3596.0,-4.94921875,1,1717083786.75178
87,3596.0,-4.94921875,1,1717083786.7518506
87,3596.0,-4.94921875,1,1717083786.7519207
87,3596.0,-4.94921875,1,1717083786.75199
87,3596.0,-4.94921875,1,1717083786.7520585
87,3596.0,-4.94921875,1,1717083786.7521284
87,3598.0,-4.5,1,1717083786.7521966
87,3598.0,-4.5,1,1717083786.7522671
87,3598.0,-4.5,1,1717083786.752335
87,3598.0,-4.5,1,1717083786.7524042
87,3598.0,-4.5,1,1717083786.7524729
87,3598.0,-4.5,1,1717083786.752543
87,3598.0,-4.5,1,1717083786.7526119
87,3596.0,-4.94921875,1,1717083786.7526863
94,3876.0,109.0625,0,1717083786.7527547
87,3596.0,-4.94921875,1,1717083786.7528234
87,3596.0,-4.94921875,1,1717083786.7528927
87,3596.0,-4.94921875,1,1717083786.7529614
0,654.0,65408.0,3,1717083786.7530305
87,3596.0,-4.94921875,1,1717083786.7530994
