ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717083857.0169744
0,654.0,65440.0,3,1717083857.017051
87,3598.0,-4.5,1,1717083857.017124
87,3598.0,-4.5,1,1717083857.0171943
87,3598.0,-4.5,1,1717083857.0172648
87,3598.0,-4.5,1,1717083857.0173366
87,3598.0,-4.5,1,1717083857.0174062
87,3598.0,-4.5,1,1717083857.0174744
87,3598.0,-4.5,1,1717083857.0175753
87,3596.0,-4.94921875,1,1717083857.0177057
0,654.0,65440.0,3,1717083857.0178304
87,3596.0,-4.94921875,1,1717083857.0179589
87,3596.0,-4.94921875,1,1717083857.0180814
87,3596.0,-4.94921875,1,1717083857.0181532
94,3874.0,107.9375,0,1717083857.018223
87,3596.0,-4.94921875,1,1717083857.0182924
87,3596.0,-4.94921875,1,1717083857.0183604
87,3598.0,-4.5,1,1717083857.0184307
87,3598.0,-4.5,1,1717083857.0184991
87,3598.0,-4.5,1,1717083857.018568
94,3874.0,107.9375,0,1717083857.0186374
0,654.0,65440.0,3,1717083857.0187583
87,3598.0,-4.5,1,1717083857.0188298
87,3598.0,-4.5,1,1717083857.0189004
87,3598.0,-4.5,1,1717083857.0189693
87,3598.0,-4.5,1,1717083857.0190396
87,3598.0,-4.5,1,1717083857.01911
87,3598.0,-4.5,1,1717083857.0191789
87,3598.0,-4.5,1,1717083857.0192478
87,3598.0,-4.5,1,1717083857.0193174
87,3598.0,-4.5,1,1717083857.019386
94,3874.0,108.3125,0,1717083857.0194557
94,3874.0,108.3125,0,1717083857.0195248
87,3596.0,-4.94921875,1,1717083857.0195944
87,3596.0,-4.94921875,1,1717083857.0196629
94,3874.0,108.3125,0,1717083857.01973
87,3596.0,-4.94921875,1,1717083857.0197992
87,3596.0,-4.94921875,1,1717083857.0198684
87,3596.0,-4.94921875,1,1717083857.0199368
87,3596.0,-4.94921875,1,1717083857.0200055
0,654.0,65440.0,3,1717083857.0200734
87,3596.0,-4.94921875,1,1717083857.0201435
87,3596.0,-4.94921875,1,1717083857.0202122
87,3596.0,-4.94921875,1,1717083857.0202801
87,3596.0,-4.94921875,1,1717083857.0203478
87,3598.0,-4.5,1,1717083857.020416
87,3598.0,-4.5,1,1717083857.0204852
87,3598.0,-4.5,1,1717083857.0205538
87,3598.0,-4.5,1,1717083857.0206223
87,3598.0,-4.5,1,1717083857.0206912
0,654.0,65440.0,3,1717083857.0207596
94,3874.0,107.9375,0,1717083857.0208285
87,3598.0,-4.5,1,1717083857.0208976
87,3598.0,-4.5,1,1717083857.020966
87,3598.0,-4.5,1,1717083857.021034
87,3598.0,-4.5,1,1717083857.0211024
87,3598.0,-4.5,1,1717083857.0211692
94,3874.0,108.3125,0,1717083857.0212364
87,3598.0,-4.5,1,1717083857.0213037
87,3598.0,-4.5,1,1717083857.0213702
87,3598.0,-4.5,1,1717083857.0214372
94,3874.0,107.9375,0,1717083857.0215054
0,654.0,65440.0,3,1717083857.0215733
87,3598.0,-4.5,1,1717083857.021641
87,3598.0,-4.5,1,1717083857.021708
94,3874.0,107.9375,0,1717083857.0217767
87,3598.0,-4.5,1,1717083857.0218441
87,3598.0,-4.5,1,1717083857.0219116
87,3598.0,-4.5,1,1717083857.0219789
87,3598.0,-4.5,1,1717083857.0220473
87,3598.0,-4.5,1,1717083857.022115
87,3598.0,-4.5,1,1717083857.0221832
87,3598.0,-4.5,1,1717083857.0222514
0,654.0,65440.0,3,1717083857.0223186
