ptc,force,position,actuator_id,timestamp
89,3660.0,23.40625,1,1717084006.0739026
0,654.5,65440.0,3,1717084006.0739791
89,3660.0,23.84375,1,1717084006.0740519
89,3660.0,23.84375,1,1717084006.0741248
89,3660.0,23.84375,1,1717084006.0741973
89,3660.0,23.84375,1,1717084006.0742714
89,3660.0,23.84375,1,1717084006.0743437
89,3660.0,23.84375,1,1717084006.0744143
89,3680.0,32.84375,1,1717084006.0744855
89,3680.0,32.84375,1,1717084006.0745583
0,654.5,65472.0,3,1717084006.074629
89,3680.0,32.84375,1,1717084006.0747461
89,3680.0,32.84375,1,1717084006.074819
89,3680.0,32.84375,1,1717084006.0748882
89,3680.0,32.84375,1,1717084006.074958
89,3680.0,32.84375,1,1717084006.0750268
89,3680.0,32.84375,1,1717084006.075096
89,3680.0,32.84375,1,1717084006.075166
89,3680.0,32.84375,1,1717084006.0752354
89,3680.0,32.84375,1,1717084006.0753055
0,654.5,65472.0,3,1717084006.0753756
89,3680.0,32.84375,1,1717084006.0754457
94,3874.0,108.3125,0,1717084006.0755155
89,3680.0,32.84375,1,1717084006.0755851
89,3680.0,32.84375,1,1717084006.075655
94,3876.0,108.6875,0,1717084006.0757256
89,3680.0,32.40625,1,1717084006.0757954
94,3876.0,108.6875,0,1717084006.0758708
89,3680.0,32.40625,1,1717084006.0759933
89,3680.0,32.40625,1,1717084006.0761185
89,3680.0,32.40625,1,1717084006.0762467
89,3680.0,32.40625,1,1717084006.0763764
89,3680.0,32.40625,1,1717084006.0764744
0,654.5,65472.0,3,1717084006.076547
89,3680.0,32.84375,1,1717084006.076617
89,3680.0,32.84375,1,1717084006.0766864
89,3680.0,32.84375,1,1717084006.0767567
89,3680.0,32.84375,1,1717084006.0768263
94,3874.0,108.3125,0,1717084006.0768986
89,3680.0,32.84375,1,1717084006.0770216
89,3680.0,32.84375,1,1717084006.0771513
89,3680.0,32.84375,1,1717084006.0772803
89,3680.0,32.84375,1,1717084006.0774136
89,3680.0,32.84375,1,1717084006.0775416
94,3874.0,108.3125,0,1717084006.0776336
89,3680.0,32.84375,1,1717084006.0777037
94,3874.0,108.3125,0,1717084006.0777726
89,3680.0,32.84375,1,1717084006.0778422
89,3680.0,32.84375,1,1717084006.0779116
89,3680.0,32.84375,1,1717084006.0779839
89,3680.0,32.84375,1,1717084006.0780554
89,3680.0,32.84375,1,1717084006.0781262
94,3876.0,108.6875,0,1717084006.0781958
89,3680.0,32.84375,1,1717084006.0782669
89,3680.0,32.84375,1,1717084006.0783365
89,3680.0,32.84375,1,1717084006.0784056
89,3680.0,32.84375,1,1717084006.0784762
0,654.5,65472.0,3,1717084006.0785456
89,3680.0,32.84375,1,1717084006.0786157
89,3680.0,32.84375,1,1717084006.0787241
89,3680.0,32.40625,1,1717084006.0787966
89,3680.0,32.40625,1,1717084006.0788667
89,3680.0,32.40625,1,1717084006.0789356
89,3680.0,32.40625,1,1717084006.0790048
