ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717083947.5001044
87,3596.0,-5.3984375,1,1717083947.5001397
0,654.0,65440.0,3,1717083947.500173
87,3596.0,-5.3984375,1,1717083947.5002058
87,3596.0,-5.3984375,1,1717083947.5002403
94,3870.0,106.75,0,1717083947.5002742
87,3596.0,-5.3984375,1,1717083947.500306
94,3870.0,106.75,0,1717083947.5003378
87,3596.0,-5.3984375,1,1717083947.5003703
94,3870.0,106.75,0,1717083947.500403
87,3596.0,-5.3984375,1,1717083947.5004358
94,3870.0,106.75,0,1717083947.5004675
87,3596.0,-5.3984375,1,1717083947.5004988
87,3596.0,-5.3984375,1,1717083947.5005305
94,3872.0,107.1875,0,1717083947.5005627
87,3596.0,-5.3984375,1,1717083947.500595
87,3596.0,-5.3984375,1,1717083947.5006268
0,654.0,65440.0,3,1717083947.5006576
87,3596.0,-5.3984375,1,1717083947.5006888
87,3596.0,-5.3984375,1,1717083947.5007212
94,3872.0,107.1875,0,1717083947.500753
87,3596.0,-5.3984375,1,1717083947.5007842
87,3596.0,-5.3984375,1,1717083947.5008173
94,3872.0,107.1875,0,1717083947.500848
87,3594.0,-5.8515625,1,1717083947.5008814
87,3594.0,-5.8515625,1,1717083947.500914
94,3872.0,107.1875,0,1717083947.5009453
87,3594.0,-5.8515625,1,1717083947.5009792
87,3594.0,-5.8515625,1,1717083947.5010111
87,3594.0,-5.8515625,1,1717083947.5010426
0,654.0,65408.0,3,1717083947.5010748
87,3594.0,-5.8515625,1,1717083947.5011053
87,3594.0,-5.8515625,1,1717083947.501136
87,3594.0,-5.8515625,1,1717083947.5011678
87,3594.0,-5.8515625,1,1717083947.501199
94,3870.0,106.75,0,1717083947.5012295
87,3594.0,-5.8515625,1,1717083947.5012605
94,3870.0,106.75,0,1717083947.501291
87,3594.0,-5.8515625,1,1717083947.5013218
87,3594.0,-5.8515625,1,1717083947.5013525
87,3594.0,-5.8515625,1,1717083947.501383
87,3594.0,-5.8515625,1,1717083947.501414
0,654.0,65408.0,3,1717083947.5014455
87,3594.0,-5.8515625,1,1717083947.5014765
87,3594.0,-5.8515625,1,1717083947.5015075
87,3594.0,-5.8515625,1,1717083947.5015383
94,3872.0,107.1875,0,1717083947.5015693
87,3594.0,-5.8515625,1,1717083947.5016005
87,3594.0,-5.8515625,1,1717083947.501632
87,3594.0,-5.8515625,1,1717083947.5016632
87,3594.0,-5.8515625,1,1717083947.501695
87,3594.0,-5.8515625,1,1717083947.5017254
87,3594.0,-5.8515625,1,1717083947.5017562
94,3872.0,107.1875,0,1717083947.5017877
87,3594.0,-5.8515625,1,1717083947.5018182
87,3594.0,-5.8515625,1,1717083947.501849
87,3594.0,-5.8515625,1,1717083947.5018795
