ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717083828.7929978
94,3874.0,108.3125,0,1717083828.7930975
87,3598.0,-4.05078125,1,1717083828.7931738
94,3874.0,108.3125,0,1717083828.793248
87,3598.0,-4.05078125,1,1717083828.7933211
87,3598.0,-4.05078125,1,1717083828.793394
87,3598.0,-4.05078125,1,1717083828.7934866
87,3598.0,-4.05078125,1,1717083828.7936187
0,654.0,65440.0,3,1717083828.7937222
87,3598.0,-4.05078125,1,1717083828.793796
94,3874.0,108.3125,0,1717083828.793869
87,3598.0,-4.05078125,1,1717083828.7939734
87,3598.0,-4.05078125,1,1717083828.7940466
94,3874.0,108.3125,0,1717083828.794139
87,3598.0,-4.05078125,1,1717083828.7942126
94,3874.0,108.3125,0,1717083828.7942827
87,3598.0,-4.05078125,1,1717083828.7943535
87,3598.0,-4.05078125,1,1717083828.7944255
87,3598.0,-4.05078125,1,1717083828.7944956
87,3598.0,-4.05078125,1,1717083828.794567
87,3598.0,-4.05078125,1,1717083828.794638
0,654.0,65440.0,3,1717083828.7947893
87,3598.0,-4.05078125,1,1717083828.794917
94,3874.0,108.3125,0,1717083828.7950432
87,3598.0,-4.05078125,1,1717083828.7951746
87,3598.0,-4.05078125,1,1717083828.7953048
94,3874.0,108.3125,0,1717083828.7954338
87,3598.0,-4.05078125,1,1717083828.7955632
87,3598.0,-4.05078125,1,1717083828.7956367
87,3598.0,-4.05078125,1,1717083828.7957082
87,3598.0,-4.05078125,1,1717083828.7957785
87,3598.0,-4.05078125,1,1717083828.7958481
87,3598.0,-4.05078125,1,1717083828.7959192
0,654.0,65440.0,3,1717083828.7959924
94,3874.0,108.3125,0,1717083828.7960622
87,3598.0,-4.05078125,1,1717083828.7961314
87,3598.0,-4.05078125,1,1717083828.7962005
87,3598.0,-4.05078125,1,1717083828.7962694
87,3598.0,-4.05078125,1,1717083828.7963378
87,3598.0,-4.05078125,1,1717083828.7964067
94,3876.0,108.6875,0,1717083828.7964761
87,3598.0,-4.05078125,1,1717083828.7965457
87,3598.0,-4.05078125,1,1717083828.7966146
87,3598.0,-4.05078125,1,1717083828.7966845
87,3598.0,-4.05078125,1,1717083828.7967544
0,654.0,65440.0,3,1717083828.7968228
87,3598.0,-4.05078125,1,1717083828.7968917
87,3598.0,-4.05078125,1,1717083828.796961
87,3598.0,-4.05078125,1,1717083828.797029
87,3598.0,-4.05078125,1,1717083828.7970986
94,3874.0,108.3125,0,1717083828.7971675
87,3598.0,-4.05078125,1,1717083828.7972374
87,3598.0,-4.05078125,1,1717083828.7973058
87,3598.0,-4.05078125,1,1717083828.7973757
87,3598.0,-4.05078125,1,1717083828.7974443
87,3598.0,-4.05078125,1,1717083828.7975135
0,654.0,65440.0,3,1717083828.7975824
87,3598.0,-4.05078125,1,1717083828.7976513
94,3874.0,108.3125,0,1717083828.7977192
87,3598.0,-4.05078125,1,1717083828.7977874
87,3598.0,-4.05078125,1,1717083828.797856
87,3598.0,-4.05078125,1,1717083828.7979236
94,3874.0,108.3125,0,1717083828.7979918
87,3598.0,-4.05078125,1,1717083828.798061
87,3598.0,-4.05078125,1,1717083828.7981305
87,3598.0,-4.05078125,1,1717083828.7982032
87,3598.0,-4.05078125,1,1717083828.798273
87,3598.0,-4.05078125,1,1717083828.7983432
0,654.0,65440.0,3,1717083828.7984123
87,3598.0,-4.05078125,1,1717083828.7984815
87,3598.0,-4.05078125,1,1717083828.7985506
87,3598.0,-4.05078125,1,1717083828.7986195
87,3598.0,-4.05078125,1,1717083828.7987325
87,3598.0,-4.05078125,1,1717083828.7988048
87,3598.0,-4.05078125,1,1717083828.7988741
87,3598.0,-4.05078125,1,1717083828.798944
87,3598.0,-4.05078125,1,1717083828.7990136
0,654.0,65440.0,3,1717083828.7990868
87,3598.0,-4.05078125,1,1717083828.7991583
87,3598.0,-4.05078125,1,1717083828.7992666
87,3598.0,-4.05078125,1,1717083828.7993376
87,3598.0,-4.05078125,1,1717083828.7994082
87,3598.0,-4.05078125,1,1717083828.7994778
87,3598.0,-4.05078125,1,1717083828.799547
87,3598.0,-4.05078125,1,1717083828.7996647
87,3598.0,-4.05078125,1,1717083828.7997937
87,3598.0,-4.05078125,1,1717083828.799927
87,3598.0,-4.05078125,1,1717083828.8000147
87,3598.0,-4.05078125,1,1717083828.8001347
87,3598.0,-4.05078125,1,1717083828.80027
87,3598.0,-4.05078125,1,1717083828.8004007
87,3598.0,-4.05078125,1,1717083828.800526
87,3598.0,-4.05078125,1,1717083828.8006587
87,3598.0,-4.05078125,1,1717083828.800794
87,3598.0,-4.05078125,1,1717083828.8009307
94,3874.0,108.3125,0,1717083828.8010612
87,3598.0,-4.05078125,1,1717083828.801189
87,3598.0,-4.05078125,1,1717083828.801317
0,654.0,65440.0,3,1717083828.801441
87,3598.0,-4.05078125,1,1717083828.8015125
87,3598.0,-4.05078125,1,1717083828.8015823
87,3598.0,-4.05078125,1,1717083828.8016517
87,3598.0,-4.05078125,1,1717083828.8017216
87,3598.0,-4.05078125,1,1717083828.8017907
87,3598.0,-4.05078125,1,1717083828.80191
94,3874.0,108.3125,0,1717083828.8020396
87,3598.0,-4.05078125,1,1717083828.8021295
87,3598.0,-4.05078125,1,1717083828.8021998
87,3598.0,-4.05078125,1,1717083828.802269
0,654.0,65440.0,3,1717083828.802342
87,3598.0,-4.05078125,1,1717083828.8024106
87,3598.0,-4.05078125,1,1717083828.8024793
94,3874.0,108.3125,0,1717083828.802548
87,3598.0,-4.05078125,1,1717083828.8026164
87,3598.0,-4.05078125,1,1717083828.802733
87,3598.0,-4.05078125,1,1717083828.802806
87,3598.0,-4.05078125,1,1717083828.802881
87,3598.0,-4.05078125,1,1717083828.803005
87,3598.0,-4.05078125,1,1717083828.8031383
87,3598.0,-4.05078125,1,1717083828.8032765
0,654.0,65440.0,3,1717083828.8033752
