ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717083822.0725849
87,3598.0,-4.05078125,1,1717083822.0726724
87,3598.0,-4.05078125,1,1717083822.0727444
87,3598.0,-4.05078125,1,1717083822.0728166
0,654.0,65440.0,3,1717083822.0728881
87,3598.0,-4.05078125,1,1717083822.0729601
94,3874.0,107.9375,0,1717083822.0730383
87,3598.0,-4.05078125,1,1717083822.0731714
87,3598.0,-4.05078125,1,1717083822.0732758
87,3598.0,-4.05078125,1,1717083822.0733488
87,3598.0,-4.05078125,1,1717083822.073434
87,3598.0,-4.05078125,1,1717083822.073526
87,3598.0,-4.05078125,1,1717083822.0735977
94,3874.0,107.9375,0,1717083822.0736694
87,3598.0,-4.05078125,1,1717083822.0737402
87,3598.0,-4.05078125,1,1717083822.07381
87,3598.0,-4.05078125,1,1717083822.0738804
0,654.0,65440.0,3,1717083822.073951
87,3598.0,-4.05078125,1,1717083822.0740206
87,3598.0,-4.05078125,1,1717083822.0740912
94,3874.0,108.3125,0,1717083822.0741622
87,3598.0,-4.05078125,1,1717083822.0742328
87,3598.0,-4.05078125,1,1717083822.0743043
87,3598.0,-4.05078125,1,1717083822.074375
87,3598.0,-4.05078125,1,1717083822.074454
87,3598.0,-4.05078125,1,1717083822.0745811
87,3598.0,-4.05078125,1,1717083822.0747488
0,654.0,65440.0,3,1717083822.0748231
87,3598.0,-4.05078125,1,1717083822.0748937
87,3598.0,-4.05078125,1,1717083822.075006
87,3598.0,-4.05078125,1,1717083822.0751443
87,3598.0,-4.05078125,1,1717083822.0752192
87,3598.0,-4.05078125,1,1717083822.0752933
87,3598.0,-4.05078125,1,1717083822.075368
87,3598.0,-4.05078125,1,1717083822.0754387
87,3598.0,-4.05078125,1,1717083822.0755076
87,3598.0,-4.05078125,1,1717083822.0755773
0,654.0,65440.0,3,1717083822.0756464
87,3598.0,-4.05078125,1,1717083822.0757155
87,3598.0,-4.05078125,1,1717083822.075785
87,3598.0,-4.05078125,1,1717083822.0758536
87,3598.0,-4.05078125,1,1717083822.075924
87,3598.0,-4.05078125,1,1717083822.0759933
87,3598.0,-4.05078125,1,1717083822.0760622
87,3598.0,-4.05078125,1,1717083822.076132
94,3876.0,108.6875,0,1717083822.0762012
87,3598.0,-4.05078125,1,1717083822.076271
87,3598.0,-4.05078125,1,1717083822.076341
0,654.0,65440.0,3,1717083822.0764103
87,3598.0,-4.05078125,1,1717083822.0764792
87,3598.0,-4.05078125,1,1717083822.076549
87,3598.0,-4.05078125,1,1717083822.076618
87,3598.0,-4.05078125,1,1717083822.0766866
87,3600.0,-3.599609375,1,1717083822.0767558
87,3600.0,-3.599609375,1,1717083822.076824
87,3600.0,-3.599609375,1,1717083822.0768926
87,3600.0,-3.599609375,1,1717083822.0769622
87,3600.0,-3.599609375,1,1717083822.0770316
87,3600.0,-3.599609375,1,1717083822.0771008
94,3874.0,108.3125,0,1717083822.0771704
87,3600.0,-3.599609375,1,1717083822.0772405
87,3598.0,-4.05078125,1,1717083822.0773096
87,3598.0,-4.05078125,1,1717083822.0773795
87,3598.0,-4.05078125,1,1717083822.0774496
87,3598.0,-4.05078125,1,1717083822.077519
87,3598.0,-4.05078125,1,1717083822.0775912
87,3598.0,-4.05078125,1,1717083822.0776603
94,3874.0,108.3125,0,1717083822.0777295
87,3598.0,-4.05078125,1,1717083822.0777993
0,654.5,65440.0,3,1717083822.0778694
87,3598.0,-4.05078125,1,1717083822.0779395
87,3598.0,-4.05078125,1,1717083822.078009
87,3598.0,-4.05078125,1,1717083822.0780787
87,3598.0,-4.05078125,1,1717083822.0781486
87,3598.0,-4.05078125,1,1717083822.078218
87,3598.0,-4.05078125,1,1717083822.0782871
87,3598.0,-4.05078125,1,1717083822.0783553
87,3598.0,-4.05078125,1,1717083822.0784771
0,654.0,65440.0,3,1717083822.0786018
87,3598.0,-4.05078125,1,1717083822.0787618
87,3598.0,-4.05078125,1,1717083822.0788405
87,3598.0,-4.05078125,1,1717083822.078911
87,3598.0,-4.05078125,1,1717083822.0789814
87,3598.0,-4.05078125,1,1717083822.0790513
87,3598.0,-4.05078125,1,1717083822.0791214
87,3598.0,-4.05078125,1,1717083822.0791914
87,3598.0,-4.05078125,1,1717083822.0792625
87,3598.0,-4.05078125,1,1717083822.079333
0,654.0,65440.0,3,1717083822.079403
87,3598.0,-4.05078125,1,1717083822.0794733
87,3598.0,-4.05078125,1,1717083822.079544
87,3598.0,-4.05078125,1,1717083822.079614
87,3598.0,-4.05078125,1,1717083822.079684
87,3598.0,-4.05078125,1,1717083822.079757
87,3598.0,-4.05078125,1,1717083822.0798314
94,3874.0,108.3125,0,1717083822.0799623
87,3598.0,-4.05078125,1,1717083822.0800998
94,3874.0,108.3125,0,1717083822.0801735
87,3598.0,-4.05078125,1,1717083822.0802424
87,3598.0,-4.05078125,1,1717083822.080311
0,654.0,65440.0,3,1717083822.0803802
87,3598.0,-4.05078125,1,1717083822.0804486
87,3598.0,-4.05078125,1,1717083822.0805187
87,3598.0,-4.05078125,1,1717083822.0805876
87,3598.0,-4.05078125,1,1717083822.0806584
87,3598.0,-4.05078125,1,1717083822.080728
87,3598.0,-4.05078125,1,1717083822.0807974
87,3598.0,-4.05078125,1,1717083822.0808675
94,3874.0,108.3125,0,1717083822.0809371
87,3598.0,-4.05078125,1,1717083822.0810118
94,3874.0,108.3125,0,1717083822.081097
87,3598.0,-4.05078125,1,1717083822.0812235
87,3598.0,-4.05078125,1,1717083822.081356
87,3598.0,-4.05078125,1,1717083822.0814872
87,3598.0,-4.05078125,1,1717083822.081616
87,3598.0,-4.05078125,1,1717083822.081745
87,3598.0,-4.05078125,1,1717083822.0818703
87,3598.0,-4.05078125,1,1717083822.0819952
87,3598.0,-4.05078125,1,1717083822.0821266
87,3598.0,-4.05078125,1,1717083822.0822089
87,3598.0,-4.05078125,1,1717083822.0822778
0,654.0,65440.0,3,1717083822.0823483
87,3598.0,-4.05078125,1,1717083822.0824194
87,3598.0,-4.05078125,1,1717083822.082488
87,3598.0,-4.05078125,1,1717083822.0826013
87,3598.0,-4.05078125,1,1717083822.0827553
87,3598.0,-4.05078125,1,1717083822.0828865
87,3598.0,-4.05078125,1,1717083822.0830152
87,3598.0,-4.05078125,1,1717083822.0831451
87,3600.0,-3.599609375,1,1717083822.0832775
87,3600.0,-3.599609375,1,1717083822.0833998
0,654.0,65440.0,3,1717083822.0835178
87,3600.0,-3.599609375,1,1717083822.0836484
87,3600.0,-3.599609375,1,1717083822.0837755
87,3600.0,-3.599609375,1,1717083822.0839
87,3600.0,-3.599609375,1,1717083822.0840263
87,3598.0,-4.05078125,1,1717083822.08415
87,3598.0,-4.05078125,1,1717083822.0877624
87,3598.0,-4.05078125,1,1717083822.0878904
87,3598.0,-4.05078125,1,1717083822.088038
0,654.0,65440.0,3,1717083822.0881782
87,3598.0,-4.05078125,1,1717083822.0883164
87,3598.0,-4.05078125,1,1717083822.0884542
87,3598.0,-4.05078125,1,1717083822.0885973
87,3598.0,-4.05078125,1,1717083822.0887375
87,3598.0,-4.05078125,1,1717083822.0888681
87,3598.0,-4.05078125,1,1717083822.0889912
87,3598.0,-4.05078125,1,1717083822.0891166
87,3598.0,-4.05078125,1,1717083822.089245
94,3874.0,108.3125,0,1717083822.0893846
0,654.0,65440.0,3,1717083822.0895185
87,3598.0,-4.05078125,1,1717083822.0896506
87,3598.0,-4.05078125,1,1717083822.089784
87,3598.0,-4.05078125,1,1717083822.0899158
87,3598.0,-4.05078125,1,1717083822.0900524
94,3874.0,108.3125,0,1717083822.0901682
87,3598.0,-4.05078125,1,1717083822.0902863
87,3598.0,-4.05078125,1,1717083822.0904026
87,3600.0,-3.599609375,1,1717083822.090518
94,3874.0,108.3125,0,1717083822.0906355
87,3600.0,-3.599609375,1,1717083822.0907762
87,3600.0,-3.599609375,1,1717083822.090888
94,3874.0,108.3125,0,1717083822.091004
87,3600.0,-3.599609375,1,1717083822.091118
94,3874.0,108.3125,0,1717083822.0912378
87,3600.0,-3.599609375,1,1717083822.091357
87,3600.0,-3.599609375,1,1717083822.0914738
87,3598.0,-4.05078125,1,1717083822.0915897
94,3874.0,108.3125,0,1717083822.0917053
87,3598.0,-4.05078125,1,1717083822.091822
87,3598.0,-4.05078125,1,1717083822.0919363
87,3598.0,-4.05078125,1,1717083822.0920436
87,3598.0,-4.05078125,1,1717083822.0921204
0,654.0,65440.0,3,1717083822.0922005
87,3598.0,-4.05078125,1,1717083822.0922787
87,3600.0,-3.599609375,1,1717083822.0923576
87,3600.0,-3.599609375,1,1717083822.0924342
87,3600.0,-3.599609375,1,1717083822.0925112
87,3600.0,-3.599609375,1,1717083822.0925872
94,3874.0,108.3125,0,1717083822.092662
87,3600.0,-3.599609375,1,1717083822.0927403
87,3600.0,-3.599609375,1,1717083822.0928137
87,3600.0,-3.599609375,1,1717083822.0928884
87,3598.0,-4.05078125,1,1717083822.0929642
0,654.0,65440.0,3,1717083822.0930378
87,3598.0,-4.05078125,1,1717083822.0931418
87,3598.0,-4.05078125,1,1717083822.0932176
87,3598.0,-4.05078125,1,1717083822.0932944
87,3598.0,-4.05078125,1,1717083822.0933728
87,3598.0,-4.05078125,1,1717083822.0934541
87,3598.0,-4.05078125,1,1717083822.0935345
87,3598.0,-4.05078125,1,1717083822.0936134
87,3598.0,-4.05078125,1,1717083822.0936909
0,654.5,65440.0,3,1717083822.0937712
87,3598.0,-4.05078125,1,1717083822.093848
87,3598.0,-4.05078125,1,1717083822.093928
87,3598.0,-4.05078125,1,1717083822.0940063
87,3598.0,-4.05078125,1,1717083822.0940857
87,3598.0,-4.05078125,1,1717083822.0941665
87,3598.0,-4.05078125,1,1717083822.0942447
87,3598.0,-4.05078125,1,1717083822.0943198
87,3598.0,-4.05078125,1,1717083822.0943985
87,3598.0,-4.05078125,1,1717083822.09448
0,654.0,65440.0,3,1717083822.0945587
87,3598.0,-4.05078125,1,1717083822.094633
87,3598.0,-4.05078125,1,1717083822.0947266
87,3598.0,-4.05078125,1,1717083822.0948017
87,3598.0,-4.05078125,1,1717083822.094879
87,3598.0,-4.05078125,1,1717083822.0949569
87,3598.0,-4.05078125,1,1717083822.095035
94,3874.0,108.3125,0,1717083822.095111
87,3598.0,-4.05078125,1,1717083822.095187
87,3598.0,-4.05078125,1,1717083822.0952613
94,3874.0,108.3125,0,1717083822.0953364
0,654.0,65440.0,3,1717083822.0954165
87,3598.0,-4.05078125,1,1717083822.0954936
87,3598.0,-4.05078125,1,1717083822.0955718
87,3598.0,-4.05078125,1,1717083822.0956492
87,3598.0,-4.05078125,1,1717083822.0957274
87,3598.0,-4.05078125,1,1717083822.0958023
87,3598.0,-4.05078125,1,1717083822.0958755
87,3598.0,-4.05078125,1,1717083822.0959518
87,3598.0,-4.05078125,1,1717083822.0960262
87,3598.0,-4.05078125,1,1717083822.0961027
0,654.0,65440.0,3,1717083822.0961814
87,3598.0,-4.05078125,1,1717083822.0962577
87,3598.0,-4.05078125,1,1717083822.0963364
94,3876.0,108.6875,0,1717083822.0964136
87,3598.0,-4.05078125,1,1717083822.0964913
87,3598.0,-4.05078125,1,1717083822.0965674
87,3598.0,-4.05078125,1,1717083822.0966432
87,3598.0,-4.05078125,1,1717083822.096722
94,3876.0,108.6875,0,1717083822.0967994
87,3598.0,-4.05078125,1,1717083822.096878
94,3876.0,108.6875,0,1717083822.0969374
87,3598.0,-4.05078125,1,1717083822.0969958
94,3876.0,108.6875,0,1717083822.0970545
87,3600.0,-3.599609375,1,1717083822.0971138
87,3600.0,-3.599609375,1,1717083822.0971723
87,3600.0,-3.599609375,1,1717083822.0972307
