ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716570752.1441686
87,3578.0,1340.0,1,1716570752.1442444
87,3576.0,1340.0,1,1716570752.1443186
87,3576.0,1340.0,1,1716570752.1443906
87,3576.0,1340.0,1,1716570752.1444635
87,3576.0,1340.0,1,1716570752.1445353
87,3576.0,1340.0,1,1716570752.144607
87,3576.0,1340.0,1,1716570752.1446753
87,3576.0,1340.0,1,1716570752.1447437
87,3576.0,1340.0,1,1716570752.1448133
87,3576.0,1340.0,1,1716570752.1448832
87,3576.0,1340.0,1,1716570752.1449523
0,652.5,65248.0,3,1716570752.1450794
94,3874.0,1637.0,0,1716570752.1452115
87,3576.0,1340.0,1,1716570752.1453102
94,3874.0,1637.0,0,1716570752.145435
87,3576.0,1340.0,1,1716570752.145563
87,3576.0,1340.0,1,1716570752.145692
87,3578.0,1340.0,1,1716570752.1458213
87,3578.0,1340.0,1,1716570752.1459415
87,3578.0,1340.0,1,1716570752.1460395
87,3578.0,1340.0,1,1716570752.1461112
87,3578.0,1340.0,1,1716570752.146182
0,652.5,65248.0,3,1716570752.146252
94,3874.0,1637.0,0,1716570752.1463234
87,3576.0,1340.0,1,1716570752.146395
94,3874.0,1637.0,0,1716570752.1464655
87,3576.0,1340.0,1,1716570752.146535
87,3576.0,1340.0,1,1716570752.1466064
87,3576.0,1340.0,1,1716570752.1466775
87,3576.0,1340.0,1,1716570752.146748
87,3576.0,1340.0,1,1716570752.1468184
87,3576.0,1340.0,1,1716570752.1468894
87,3576.0,1340.0,1,1716570752.1469634
0,652.5,65248.0,3,1716570752.1470761
87,3576.0,1340.0,1,1716570752.1471467
94,3874.0,1637.0,0,1716570752.1472156
87,3576.0,1340.0,1,1716570752.1472855
87,3576.0,1340.0,1,1716570752.147355
94,3874.0,1637.0,0,1716570752.147425
87,3576.0,1340.0,1,1716570752.1474955
87,3576.0,1340.0,1,1716570752.1475654
87,3578.0,1340.0,1,1716570752.147635
87,3578.0,1340.0,1,1716570752.1477041
87,3578.0,1340.0,1,1716570752.1477742
87,3578.0,1340.0,1,1716570752.1478443
0,652.5,65248.0,3,1716570752.147914
87,3578.0,1340.0,1,1716570752.1479826
87,3578.0,1340.0,1,1716570752.1480534
87,3578.0,1340.0,1,1716570752.1481214
94,3874.0,1637.0,0,1716570752.1481895
87,3578.0,1340.0,1,1716570752.1482565
94,3874.0,1637.0,0,1716570752.1483245
87,3578.0,1340.0,1,1716570752.1483936
87,3578.0,1340.0,1,1716570752.1484613
87,3578.0,1340.0,1,1716570752.1485307
87,3578.0,1340.0,1,1716570752.1485984
87,3578.0,1340.0,1,1716570752.148667
0,652.5,65248.0,3,1716570752.148735
87,3578.0,1340.0,1,1716570752.1488028
87,3578.0,1340.0,1,1716570752.1488712
94,3874.0,1637.0,0,1716570752.148939
87,3578.0,1340.0,1,1716570752.1490064
94,3874.0,1637.0,0,1716570752.1490738
87,3578.0,1340.0,1,1716570752.1491435
87,3578.0,1340.0,1,1716570752.1492136
87,3578.0,1340.0,1,1716570752.149282
87,3578.0,1340.0,1,1716570752.1493511
87,3578.0,1340.0,1,1716570752.149419
87,3578.0,1340.0,1,1716570752.1494863
