ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716570591.8504121
87,3576.0,1339.0,1,1716570591.8504517
87,3576.0,1339.0,1,1716570591.8504908
0,652.5,65248.0,3,1716570591.8505294
87,3576.0,1339.0,1,1716570591.8505664
87,3576.0,1339.0,1,1716570591.8506007
87,3576.0,1339.0,1,1716570591.8506343
87,3576.0,1339.0,1,1716570591.8506713
94,3874.0,1637.0,0,1716570591.8507051
87,3576.0,1339.0,1,1716570591.8507419
87,3576.0,1339.0,1,1716570591.8507755
87,3576.0,1339.0,1,1716570591.8508096
87,3576.0,1339.0,1,1716570591.8508468
87,3576.0,1339.0,1,1716570591.8508818
0,652.5,65248.0,3,1716570591.8509166
87,3576.0,1339.0,1,1716570591.8509562
87,3576.0,1339.0,1,1716570591.850993
87,3576.0,1339.0,1,1716570591.8510413
87,3576.0,1339.0,1,1716570591.851078
87,3576.0,1339.0,1,1716570591.8511157
87,3576.0,1339.0,1,1716570591.8511539
94,3872.0,1636.0,0,1716570591.8511918
87,3576.0,1339.0,1,1716570591.8512292
94,3872.0,1636.0,0,1716570591.8512661
87,3576.0,1339.0,1,1716570591.8513014
87,3576.0,1339.0,1,1716570591.851339
0,652.5,65248.0,3,1716570591.8513758
87,3576.0,1339.0,1,1716570591.851411
94,3872.0,1636.0,0,1716570591.8514469
87,3576.0,1339.0,1,1716570591.8514853
87,3576.0,1339.0,1,1716570591.851523
87,3576.0,1339.0,1,1716570591.8515606
87,3576.0,1339.0,1,1716570591.8515978
87,3576.0,1339.0,1,1716570591.8516357
87,3576.0,1339.0,1,1716570591.8516724
87,3576.0,1339.0,1,1716570591.8517087
87,3576.0,1339.0,1,1716570591.851747
0,652.5,65248.0,3,1716570591.8517861
87,3576.0,1339.0,1,1716570591.851822
87,3576.0,1339.0,1,1716570591.851859
87,3576.0,1339.0,1,1716570591.8518958
87,3576.0,1339.0,1,1716570591.8519344
87,3576.0,1339.0,1,1716570591.8519716
87,3576.0,1339.0,1,1716570591.8520093
87,3576.0,1339.0,1,1716570591.852048
87,3576.0,1339.0,1,1716570591.8520856
0,652.5,65248.0,3,1716570591.852122
87,3576.0,1339.0,1,1716570591.8521721
87,3576.0,1339.0,1,1716570591.8522084
87,3576.0,1339.0,1,1716570591.852245
87,3576.0,1339.0,1,1716570591.8522806
87,3576.0,1339.0,1,1716570591.8523157
87,3576.0,1339.0,1,1716570591.8523512
87,3576.0,1339.0,1,1716570591.8523874
87,3576.0,1339.0,1,1716570591.8524241
0,652.5,65248.0,3,1716570591.8524582
87,3576.0,1339.0,1,1716570591.8524938
87,3576.0,1339.0,1,1716570591.8525298
87,3576.0,1339.0,1,1716570591.8525643
87,3576.0,1339.0,1,1716570591.8526003
94,3872.0,1636.0,0,1716570591.852636
87,3576.0,1339.0,1,1716570591.8526719
94,3872.0,1636.0,0,1716570591.8527083
87,3576.0,1339.0,1,1716570591.8527431
87,3576.0,1339.0,1,1716570591.8527792
87,3576.0,1339.0,1,1716570591.8528159
0,652.5,65248.0,3,1716570591.8528519
87,3576.0,1339.0,1,1716570591.8528876
87,3576.0,1339.0,1,1716570591.8529234
87,3576.0,1339.0,1,1716570591.852959
87,3576.0,1339.0,1,1716570591.8529944
87,3576.0,1339.0,1,1716570591.853031
87,3576.0,1339.0,1,1716570591.8530653
87,3576.0,1339.0,1,1716570591.8530982
87,3576.0,1339.0,1,1716570591.8531344
87,3576.0,1339.0,1,1716570591.8531709
0,652.5,65248.0,3,1716570591.8532062
87,3576.0,1339.0,1,1716570591.8532448
94,3874.0,1637.0,0,1716570591.85328
87,3576.0,1339.0,1,1716570591.8533158
87,3576.0,1339.0,1,1716570591.8533509
87,3576.0,1339.0,1,1716570591.853387
87,3576.0,1340.0,1,1716570591.8534224
94,3874.0,1637.0,0,1716570591.853459
87,3576.0,1340.0,1,1716570591.853494
87,3576.0,1340.0,1,1716570591.8535302
87,3576.0,1340.0,1,1716570591.8535666
87,3576.0,1340.0,1,1716570591.8536026
0,652.5,65248.0,3,1716570591.8536386
87,3576.0,1340.0,1,1716570591.8536747
87,3576.0,1340.0,1,1716570591.8537104
87,3576.0,1340.0,1,1716570591.8537462
87,3576.0,1340.0,1,1716570591.853782
87,3576.0,1340.0,1,1716570591.853818
87,3576.0,1340.0,1,1716570591.8538535
87,3576.0,1340.0,1,1716570591.8538897
87,3576.0,1340.0,1,1716570591.8539255
87,3576.0,1340.0,1,1716570591.8539605
0,652.5,65248.0,3,1716570591.8539956
94,3874.0,1637.0,0,1716570591.8540313
87,3576.0,1340.0,1,1716570591.8540666
87,3576.0,1340.0,1,1716570591.854103
87,3576.0,1340.0,1,1716570591.8541389
87,3576.0,1340.0,1,1716570591.854175
94,3874.0,1637.0,0,1716570591.8542101
87,3576.0,1339.0,1,1716570591.8542466
87,3576.0,1339.0,1,1716570591.8542838
87,3576.0,1339.0,1,1716570591.8543196
0,652.5,65248.0,3,1716570591.854356
87,3576.0,1339.0,1,1716570591.8543935
87,3576.0,1339.0,1,1716570591.85443
87,3576.0,1339.0,1,1716570591.8544648
94,3874.0,1637.0,0,1716570591.8544998
87,3576.0,1340.0,1,1716570591.8545344
87,3576.0,1340.0,1,1716570591.8545685
94,3874.0,1637.0,0,1716570591.8546047
87,3576.0,1340.0,1,1716570591.8546405
94,3874.0,1637.0,0,1716570591.8546772
87,3576.0,1340.0,1,1716570591.8547127
87,3576.0,1340.0,1,1716570591.8547485
87,3576.0,1340.0,1,1716570591.8547843
0,652.5,65248.0,3,1716570591.8548203
87,3576.0,1340.0,1,1716570591.8548555
87,3576.0,1340.0,1,1716570591.8548899
94,3874.0,1637.0,0,1716570591.854923
87,3576.0,1340.0,1,1716570591.8549585
87,3576.0,1340.0,1,1716570591.8549955
87,3576.0,1340.0,1,1716570591.8550436
94,3874.0,1637.0,0,1716570591.8550797
87,3576.0,1340.0,1,1716570591.8551161
87,3576.0,1340.0,1,1716570591.8551502
87,3576.0,1339.0,1,1716570591.855186
87,3576.0,1339.0,1,1716570591.8552225
0,652.5,65248.0,3,1716570591.8552585
87,3576.0,1339.0,1,1716570591.855295
87,3576.0,1339.0,1,1716570591.8553312
87,3576.0,1339.0,1,1716570591.8553672
87,3576.0,1339.0,1,1716570591.8554041
87,3576.0,1339.0,1,1716570591.8554397
87,3576.0,1339.0,1,1716570591.8554745
87,3576.0,1339.0,1,1716570591.8555098
87,3576.0,1339.0,1,1716570591.8555448
87,3576.0,1339.0,1,1716570591.85558
0,652.5,65248.0,3,1716570591.855616
87,3576.0,1339.0,1,1716570591.8556523
87,3576.0,1339.0,1,1716570591.855688
87,3576.0,1339.0,1,1716570591.8557239
87,3576.0,1339.0,1,1716570591.8557599
87,3576.0,1339.0,1,1716570591.8557956
87,3576.0,1339.0,1,1716570591.8558319
87,3576.0,1339.0,1,1716570591.8558674
87,3576.0,1339.0,1,1716570591.8559031
87,3576.0,1339.0,1,1716570591.8559377
0,652.5,65248.0,3,1716570591.8559709
87,3576.0,1339.0,1,1716570591.8560066
87,3576.0,1339.0,1,1716570591.8560433
94,3872.0,1636.0,0,1716570591.856079
87,3576.0,1339.0,1,1716570591.8561292
87,3576.0,1339.0,1,1716570591.8561587
87,3576.0,1339.0,1,1716570591.8561888
87,3576.0,1339.0,1,1716570591.8562212
87,3576.0,1339.0,1,1716570591.8562562
87,3576.0,1339.0,1,1716570591.8562903
87,3576.0,1339.0,1,1716570591.8563247
94,3872.0,1636.0,0,1716570591.8563604
0,652.5,65248.0,3,1716570591.8563962
87,3576.0,1339.0,1,1716570591.8564308
87,3576.0,1339.0,1,1716570591.8564658
87,3576.0,1339.0,1,1716570591.8565004
87,3576.0,1339.0,1,1716570591.856535
87,3574.0,1338.0,1,1716570591.8565707
87,3574.0,1338.0,1,1716570591.856606
87,3574.0,1338.0,1,1716570591.8566408
87,3574.0,1338.0,1,1716570591.8566759
0,652.5,65248.0,3,1716570591.85671
87,3574.0,1338.0,1,1716570591.8567424
87,3574.0,1338.0,1,1716570591.856776
87,3574.0,1338.0,1,1716570591.8568087
87,3574.0,1338.0,1,1716570591.8568444
87,3574.0,1338.0,1,1716570591.8568783
87,3574.0,1338.0,1,1716570591.8569117
94,3874.0,1637.0,0,1716570591.8569462
87,3574.0,1338.0,1,1716570591.8569796
87,3574.0,1338.0,1,1716570591.85701
