ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716570597.7383087
87,3576.0,1339.0,1,1716570597.738445
87,3576.0,1339.0,1,1716570597.7385871
87,3576.0,1339.0,1,1716570597.738719
87,3576.0,1339.0,1,1716570597.7388234
87,3576.0,1339.0,1,1716570597.7388995
87,3576.0,1339.0,1,1716570597.738972
87,3576.0,1339.0,1,1716570597.739086
87,3576.0,1339.0,1,1716570597.739159
0,652.5,65248.0,3,1716570597.7392316
87,3576.0,1339.0,1,1716570597.7393017
87,3576.0,1339.0,1,1716570597.739372
87,3576.0,1339.0,1,1716570597.7394426
94,3872.0,1636.0,0,1716570597.7395132
87,3576.0,1339.0,1,1716570597.7395833
94,3872.0,1636.0,0,1716570597.7396538
87,3576.0,1339.0,1,1716570597.7397232
94,3872.0,1636.0,0,1716570597.7397954
87,3576.0,1339.0,1,1716570597.739866
87,3576.0,1339.0,1,1716570597.739937
87,3576.0,1339.0,1,1716570597.7400072
87,3576.0,1339.0,1,1716570597.740077
87,3576.0,1339.0,1,1716570597.7401464
87,3576.0,1339.0,1,1716570597.7402174
87,3576.0,1339.0,1,1716570597.7402875
87,3576.0,1339.0,1,1716570597.7403586
87,3576.0,1339.0,1,1716570597.7404287
87,3576.0,1339.0,1,1716570597.7404995
87,3576.0,1339.0,1,1716570597.7405689
87,3576.0,1339.0,1,1716570597.740639
87,3576.0,1339.0,1,1716570597.7407103
94,3874.0,1637.0,0,1716570597.7407799
0,652.5,65248.0,3,1716570597.7408528
87,3576.0,1339.0,1,1716570597.740927
87,3576.0,1339.0,1,1716570597.740998
87,3576.0,1339.0,1,1716570597.7410681
87,3576.0,1339.0,1,1716570597.74114
87,3576.0,1339.0,1,1716570597.741211
87,3576.0,1339.0,1,1716570597.7412808
87,3576.0,1339.0,1,1716570597.7413497
94,3874.0,1637.0,0,1716570597.7414198
87,3576.0,1339.0,1,1716570597.74149
0,652.5,65248.0,3,1716570597.74156
87,3576.0,1339.0,1,1716570597.7416286
87,3576.0,1339.0,1,1716570597.7416978
87,3576.0,1339.0,1,1716570597.7417665
87,3576.0,1339.0,1,1716570597.7418344
94,3874.0,1637.0,0,1716570597.741904
87,3576.0,1339.0,1,1716570597.7420206
87,3576.0,1339.0,1,1716570597.742144
