ptc,force,position,actuator_id,timestamp
94,3882.0,1641.0,0,1716570897.5526621
92,3800.0,1455.0,1,1716570897.5527964
92,3800.0,1455.0,1,1716570897.552924
0,653.5,65344.0,3,1716570897.553052
92,3798.0,1455.0,1,1716570897.553183
92,3798.0,1455.0,1,1716570897.5533152
92,3798.0,1455.0,1,1716570897.553446
92,3798.0,1455.0,1,1716570897.553571
92,3798.0,1455.0,1,1716570897.5536976
92,3798.0,1455.0,1,1716570897.553823
92,3798.0,1454.0,1,1716570897.5539484
92,3798.0,1454.0,1,1716570897.554079
0,653.5,65344.0,3,1716570897.5542078
92,3798.0,1454.0,1,1716570897.5543385
94,3880.0,1640.0,0,1716570897.554468
92,3798.0,1454.0,1,1716570897.5545945
94,3880.0,1640.0,0,1716570897.5547218
92,3798.0,1454.0,1,1716570897.555445
92,3800.0,1456.0,1,1716570897.555584
92,3800.0,1456.0,1,1716570897.5557108
92,3800.0,1456.0,1,1716570897.5576465
92,3800.0,1456.0,1,1716570897.5577922
92,3800.0,1456.0,1,1716570897.5579221
92,3800.0,1456.0,1,1716570897.5580528
0,653.5,65344.0,3,1716570897.5581844
92,3800.0,1456.0,1,1716570897.5583148
92,3800.0,1455.0,1,1716570897.5584435
92,3800.0,1455.0,1,1716570897.5585728
94,3880.0,1640.0,0,1716570897.5587013
92,3800.0,1455.0,1,1716570897.5588243
92,3800.0,1455.0,1,1716570897.5589504
92,3800.0,1455.0,1,1716570897.5591116
92,3800.0,1455.0,1,1716570897.5592403
92,3800.0,1455.0,1,1716570897.5593677
92,3802.0,1457.0,1,1716570897.5594983
0,653.5,65344.0,3,1716570897.559625
92,3802.0,1457.0,1,1716570897.5597491
92,3802.0,1457.0,1,1716570897.5598736
92,3802.0,1457.0,1,1716570897.560002
92,3802.0,1457.0,1,1716570897.5601275
92,3802.0,1457.0,1,1716570897.5602512
94,3882.0,1641.0,0,1716570897.560378
92,3802.0,1457.0,1,1716570897.5605025
92,3802.0,1457.0,1,1716570897.560627
92,3802.0,1457.0,1,1716570897.5607598
94,3882.0,1641.0,0,1716570897.5608923
92,3802.0,1457.0,1,1716570897.5610194
92,3802.0,1457.0,1,1716570897.5611484
92,3802.0,1457.0,1,1716570897.5612733
92,3802.0,1457.0,1,1716570897.5614002
92,3802.0,1457.0,1,1716570897.561528
92,3802.0,1457.0,1,1716570897.5616548
92,3802.0,1457.0,1,1716570897.561781
92,3802.0,1457.0,1,1716570897.5619087
92,3802.0,1457.0,1,1716570897.5620356
92,3802.0,1457.0,1,1716570897.5621634
0,653.5,65344.0,3,1716570897.5622926
92,3802.0,1457.0,1,1716570897.5627282
94,3884.0,1642.0,0,1716570897.5628586
92,3800.0,1456.0,1,1716570897.5629876
92,3800.0,1456.0,1,1716570897.5631452
94,3884.0,1642.0,0,1716570897.5632753
92,3800.0,1456.0,1,1716570897.5634036
92,3800.0,1456.0,1,1716570897.5635247
92,3800.0,1456.0,1,1716570897.5636477
92,3800.0,1456.0,1,1716570897.5637798
92,3800.0,1456.0,1,1716570897.5650778
92,3800.0,1456.0,1,1716570897.5652502
0,653.5,65344.0,3,1716570897.5653832
92,3800.0,1456.0,1,1716570897.5655127
92,3800.0,1456.0,1,1716570897.5666413
92,3800.0,1456.0,1,1716570897.5667884
92,3800.0,1456.0,1,1716570897.5669193
92,3800.0,1456.0,1,1716570897.5670764
92,3800.0,1456.0,1,1716570897.567206
92,3800.0,1456.0,1,1716570897.5673332
92,3800.0,1456.0,1,1716570897.5674593
0,653.5,65344.0,3,1716570897.567596
92,3800.0,1456.0,1,1716570897.5677283
92,3800.0,1456.0,1,1716570897.5678544
92,3794.0,1452.0,1,1716570897.5679812
94,3880.0,1640.0,0,1716570897.5681088
92,3794.0,1452.0,1,1716570897.5682347
92,3794.0,1452.0,1,1716570897.5683625
92,3794.0,1452.0,1,1716570897.5684896
92,3794.0,1452.0,1,1716570897.568617
92,3794.0,1452.0,1,1716570897.5687435
94,3880.0,1640.0,0,1716570897.568868
0,653.5,65344.0,3,1716570897.5689938
94,3880.0,1640.0,0,1716570897.5691178
92,3798.0,1455.0,1,1716570897.5692456
92,3798.0,1455.0,1,1716570897.5693722
92,3798.0,1455.0,1,1716570897.5694978
92,3798.0,1455.0,1,1716570897.569627
94,3880.0,1640.0,0,1716570897.5697582
92,3798.0,1455.0,1,1716570897.569888
92,3798.0,1455.0,1,1716570897.5700183
94,3882.0,1641.0,0,1716570897.5701458
92,3798.0,1455.0,1,1716570897.570275
92,3798.0,1455.0,1,1716570897.5704074
92,3798.0,1455.0,1,1716570897.5705285
0,653.5,65344.0,3,1716570897.5706577
92,3798.0,1455.0,1,1716570897.5707877
92,3798.0,1455.0,1,1716570897.5709147
92,3798.0,1455.0,1,1716570897.5710695
92,3798.0,1455.0,1,1716570897.5711994
94,3882.0,1641.0,0,1716570897.5713263
92,3798.0,1454.0,1,1716570897.5714545
94,3882.0,1641.0,0,1716570897.5715866
92,3798.0,1454.0,1,1716570897.571726
92,3798.0,1454.0,1,1716570897.573579
92,3798.0,1454.0,1,1716570897.573716
92,3798.0,1454.0,1,1716570897.5738435
92,3798.0,1454.0,1,1716570897.5739715
92,3798.0,1454.0,1,1716570897.5741014
92,3800.0,1456.0,1,1716570897.57423
92,3800.0,1456.0,1,1716570897.5743592
92,3800.0,1456.0,1,1716570897.5744882
92,3800.0,1456.0,1,1716570897.574615
92,3800.0,1456.0,1,1716570897.5747387
92,3800.0,1456.0,1,1716570897.5748587
92,3800.0,1456.0,1,1716570897.5749867
0,653.5,65344.0,3,1716570897.5751448
92,3798.0,1454.0,1,1716570897.5752733
92,3798.0,1454.0,1,1716570897.575399
92,3798.0,1454.0,1,1716570897.5755796
92,3798.0,1454.0,1,1716570897.57571
92,3798.0,1454.0,1,1716570897.5758371
92,3798.0,1455.0,1,1716570897.5759628
92,3798.0,1455.0,1,1716570897.5760965
92,3798.0,1455.0,1,1716570897.5762222
0,653.5,65344.0,3,1716570897.576349
92,3798.0,1455.0,1,1716570897.5764782
92,3798.0,1455.0,1,1716570897.576605
92,3798.0,1455.0,1,1716570897.5767367
94,3880.0,1640.0,0,1716570897.5768669
92,3796.0,1454.0,1,1716570897.5769947
92,3796.0,1454.0,1,1716570897.577127
92,3796.0,1454.0,1,1716570897.5772543
92,3796.0,1454.0,1,1716570897.577704
92,3796.0,1454.0,1,1716570897.577842
0,653.5,65344.0,3,1716570897.5779717
92,3796.0,1454.0,1,1716570897.578101
92,3796.0,1453.0,1,1716570897.578226
94,3882.0,1641.0,0,1716570897.5783496
92,3796.0,1453.0,1,1716570897.5784757
92,3796.0,1453.0,1,1716570897.5786023
92,3796.0,1453.0,1,1716570897.578729
94,3882.0,1641.0,0,1716570897.578853
92,3796.0,1453.0,1,1716570897.5789819
92,3796.0,1453.0,1,1716570897.5791392
92,3794.0,1453.0,1,1716570897.579263
92,3794.0,1453.0,1,1716570897.5793915
0,653.5,65344.0,3,1716570897.5795202
92,3794.0,1453.0,1,1716570897.5796406
92,3794.0,1453.0,1,1716570897.5797598
94,3880.0,1640.0,0,1716570897.579883
92,3794.0,1453.0,1,1716570897.5800056
92,3794.0,1453.0,1,1716570897.5801308
92,3794.0,1453.0,1,1716570897.5802581
92,3796.0,1453.0,1,1716570897.5803812
92,3796.0,1453.0,1,1716570897.5805068
92,3796.0,1453.0,1,1716570897.580633
92,3796.0,1453.0,1,1716570897.5807588
92,3796.0,1453.0,1,1716570897.5808856
92,3796.0,1453.0,1,1716570897.581016
92,3796.0,1453.0,1,1716570897.5811436
92,3796.0,1453.0,1,1716570897.5812728
92,3796.0,1453.0,1,1716570897.5814018
92,3796.0,1453.0,1,1716570897.5815294
92,3796.0,1453.0,1,1716570897.5816603
92,3796.0,1453.0,1,1716570897.5817907
92,3796.0,1453.0,1,1716570897.581921
92,3796.0,1453.0,1,1716570897.5820549
92,3796.0,1454.0,1,1716570897.5821822
92,3796.0,1454.0,1,1716570897.5823076
92,3796.0,1454.0,1,1716570897.582435
92,3796.0,1454.0,1,1716570897.5825605
92,3796.0,1454.0,1,1716570897.582688
92,3796.0,1454.0,1,1716570897.5828094
92,3800.0,1456.0,1,1716570897.5829332
92,3800.0,1456.0,1,1716570897.5830867
0,653.5,65344.0,3,1716570897.583215
92,3800.0,1456.0,1,1716570897.5833385
92,3800.0,1456.0,1,1716570897.583462
92,3800.0,1456.0,1,1716570897.5835865
92,3800.0,1456.0,1,1716570897.5837107
92,3800.0,1456.0,1,1716570897.583834
92,3800.0,1456.0,1,1716570897.5839558
94,3882.0,1641.0,0,1716570897.5840802
92,3800.0,1456.0,1,1716570897.5842063
92,3800.0,1456.0,1,1716570897.5843358
92,3800.0,1456.0,1,1716570897.5844562
0,653.5,65344.0,3,1716570897.5845773
92,3800.0,1456.0,1,1716570897.584702
92,3800.0,1456.0,1,1716570897.5848258
92,3800.0,1456.0,1,1716570897.584951
92,3800.0,1456.0,1,1716570897.585077
92,3800.0,1456.0,1,1716570897.585203
92,3800.0,1456.0,1,1716570897.5853288
92,3800.0,1456.0,1,1716570897.5854583
94,3880.0,1640.0,0,1716570897.5855877
92,3800.0,1456.0,1,1716570897.585715
92,3800.0,1455.0,1,1716570897.5858417
0,653.5,65344.0,3,1716570897.5859697
92,3800.0,1455.0,1,1716570897.5860958
92,3800.0,1455.0,1,1716570897.5862267
92,3800.0,1455.0,1,1716570897.5863516
92,3800.0,1455.0,1,1716570897.5864768
92,3800.0,1455.0,1,1716570897.5866065
92,3800.0,1455.0,1,1716570897.5867352
92,3798.0,1455.0,1,1716570897.586863
92,3798.0,1455.0,1,1716570897.58699
92,3798.0,1455.0,1,1716570897.5871432
94,3882.0,1641.0,0,1716570897.587266
92,3798.0,1455.0,1,1716570897.5873914
92,3798.0,1455.0,1,1716570897.5875154
92,3798.0,1455.0,1,1716570897.5876412
