ptc,force,position,actuator_id,timestamp
87,3590.0,1347.0,1,1716570787.4705267
0,652.5,65248.0,3,1716570787.4706666
87,3590.0,1347.0,1,1716570787.4708016
87,3590.0,1347.0,1,1716570787.4709356
87,3590.0,1346.0,1,1716570787.4711087
87,3590.0,1346.0,1,1716570787.4712474
87,3590.0,1346.0,1,1716570787.471383
87,3590.0,1346.0,1,1716570787.4715223
87,3590.0,1346.0,1,1716570787.4716556
87,3590.0,1346.0,1,1716570787.4717371
0,652.5,65248.0,3,1716570787.4718096
94,3874.0,1637.0,0,1716570787.4718804
87,3590.0,1346.0,1,1716570787.4719539
87,3590.0,1346.0,1,1716570787.472053
87,3590.0,1346.0,1,1716570787.4721878
94,3874.0,1637.0,0,1716570787.4722888
87,3590.0,1346.0,1,1716570787.4723606
94,3874.0,1637.0,0,1716570787.4724312
87,3590.0,1346.0,1,1716570787.472501
87,3590.0,1346.0,1,1716570787.472571
87,3590.0,1347.0,1,1716570787.4726415
87,3590.0,1347.0,1,1716570787.4727116
87,3590.0,1347.0,1,1716570787.472782
0,652.5,65248.0,3,1716570787.4728508
87,3590.0,1347.0,1,1716570787.4729218
87,3590.0,1347.0,1,1716570787.4729931
87,3590.0,1347.0,1,1716570787.473063
87,3590.0,1347.0,1,1716570787.4731336
87,3590.0,1346.0,1,1716570787.473203
87,3590.0,1346.0,1,1716570787.473273
94,3874.0,1637.0,0,1716570787.4733603
87,3590.0,1346.0,1,1716570787.4734306
94,3874.0,1637.0,0,1716570787.473503
87,3590.0,1346.0,1,1716570787.4735959
87,3590.0,1346.0,1,1716570787.4736826
87,3590.0,1346.0,1,1716570787.4737523
87,3590.0,1346.0,1,1716570787.4738212
87,3590.0,1347.0,1,1716570787.4738903
87,3590.0,1347.0,1,1716570787.473959
87,3590.0,1347.0,1,1716570787.4740283
87,3590.0,1347.0,1,1716570787.4740965
87,3590.0,1347.0,1,1716570787.4741678
87,3590.0,1347.0,1,1716570787.4742377
87,3590.0,1347.0,1,1716570787.4743063
94,3874.0,1637.0,0,1716570787.4743757
0,652.5,65248.0,3,1716570787.474446
87,3590.0,1347.0,1,1716570787.4745157
94,3874.0,1637.0,0,1716570787.474586
87,3590.0,1347.0,1,1716570787.4746554
87,3590.0,1347.0,1,1716570787.474724
87,3590.0,1347.0,1,1716570787.474795
87,3590.0,1347.0,1,1716570787.474865
87,3590.0,1347.0,1,1716570787.474934
87,3590.0,1347.0,1,1716570787.475035
87,3590.0,1347.0,1,1716570787.4751115
0,652.5,65248.0,3,1716570787.4751809
87,3590.0,1347.0,1,1716570787.4752512
94,3874.0,1637.0,0,1716570787.4753206
87,3590.0,1347.0,1,1716570787.4753897
87,3590.0,1347.0,1,1716570787.4754589
87,3590.0,1347.0,1,1716570787.4755297
87,3590.0,1347.0,1,1716570787.4755995
94,3876.0,1638.0,0,1716570787.47567
87,3590.0,1347.0,1,1716570787.4757383
87,3590.0,1347.0,1,1716570787.4758077
87,3590.0,1347.0,1,1716570787.4758797
0,652.5,65248.0,3,1716570787.4759498
87,3590.0,1347.0,1,1716570787.4760184
94,3874.0,1637.0,0,1716570787.476088
87,3590.0,1347.0,1,1716570787.4761572
87,3590.0,1347.0,1,1716570787.476226
87,3590.0,1347.0,1,1716570787.476296
87,3590.0,1347.0,1,1716570787.4763649
87,3590.0,1347.0,1,1716570787.4764335
87,3590.0,1347.0,1,1716570787.476503
87,3590.0,1347.0,1,1716570787.4765716
87,3590.0,1347.0,1,1716570787.4766407
0,652.5,65248.0,3,1716570787.4767165
87,3590.0,1347.0,1,1716570787.4767885
87,3590.0,1347.0,1,1716570787.4768586
87,3590.0,1347.0,1,1716570787.4769294
87,3590.0,1347.0,1,1716570787.4770017
87,3590.0,1347.0,1,1716570787.4771216
87,3590.0,1346.0,1,1716570787.4772155
87,3590.0,1346.0,1,1716570787.4772885
87,3590.0,1346.0,1,1716570787.4773626
87,3590.0,1346.0,1,1716570787.4774845
94,3874.0,1637.0,0,1716570787.4776134
87,3590.0,1346.0,1,1716570787.47775
94,3874.0,1637.0,0,1716570787.477831
87,3590.0,1346.0,1,1716570787.4779587
87,3590.0,1346.0,1,1716570787.4780726
87,3590.0,1346.0,1,1716570787.4781528
94,3874.0,1637.0,0,1716570787.4782803
87,3590.0,1346.0,1,1716570787.4783537
87,3590.0,1346.0,1,1716570787.4784245
94,3874.0,1637.0,0,1716570787.4784942
87,3590.0,1346.0,1,1716570787.4786038
94,3874.0,1637.0,0,1716570787.4787369
87,3590.0,1346.0,1,1716570787.4788265
87,3590.0,1346.0,1,1716570787.478897
87,3590.0,1346.0,1,1716570787.4789667
87,3590.0,1346.0,1,1716570787.479078
87,3590.0,1346.0,1,1716570787.4791505
87,3590.0,1346.0,1,1716570787.479221
87,3590.0,1346.0,1,1716570787.479292
87,3590.0,1346.0,1,1716570787.4794047
87,3590.0,1346.0,1,1716570787.4795258
87,3590.0,1346.0,1,1716570787.4796124
87,3590.0,1346.0,1,1716570787.4796975
0,652.5,65248.0,3,1716570787.4797678
87,3590.0,1346.0,1,1716570787.4798384
87,3590.0,1346.0,1,1716570787.4799075
87,3590.0,1346.0,1,1716570787.4799774
87,3590.0,1346.0,1,1716570787.4800467
87,3590.0,1346.0,1,1716570787.4801157
87,3590.0,1346.0,1,1716570787.480185
