ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716570684.5524237
87,3576.0,1339.0,1,1716570684.5525002
87,3576.0,1340.0,1,1716570684.5525746
0,652.5,65248.0,3,1716570684.552645
87,3576.0,1340.0,1,1716570684.5527186
94,3874.0,1637.0,0,1716570684.552792
87,3576.0,1340.0,1,1716570684.5528631
87,3576.0,1340.0,1,1716570684.552933
87,3576.0,1340.0,1,1716570684.553003
87,3576.0,1340.0,1,1716570684.5530844
87,3576.0,1340.0,1,1716570684.553205
87,3576.0,1340.0,1,1716570684.5533314
94,3874.0,1637.0,0,1716570684.5534601
87,3576.0,1340.0,1,1716570684.5535905
87,3576.0,1340.0,1,1716570684.553681
0,652.5,65248.0,3,1716570684.5537517
87,3576.0,1340.0,1,1716570684.553822
87,3576.0,1340.0,1,1716570684.553917
87,3576.0,1340.0,1,1716570684.553995
87,3576.0,1340.0,1,1716570684.554067
94,3874.0,1637.0,0,1716570684.5541377
87,3576.0,1340.0,1,1716570684.5542083
87,3576.0,1340.0,1,1716570684.5542805
87,3576.0,1340.0,1,1716570684.5543509
87,3576.0,1340.0,1,1716570684.5544224
87,3576.0,1340.0,1,1716570684.5544937
0,652.5,65248.0,3,1716570684.554565
87,3576.0,1340.0,1,1716570684.5546353
87,3576.0,1340.0,1,1716570684.554706
87,3576.0,1340.0,1,1716570684.5547757
87,3576.0,1340.0,1,1716570684.5548444
87,3576.0,1340.0,1,1716570684.5549152
87,3576.0,1340.0,1,1716570684.5549877
87,3576.0,1340.0,1,1716570684.555101
87,3576.0,1339.0,1,1716570684.5551724
0,652.5,65248.0,3,1716570684.5552423
87,3576.0,1339.0,1,1716570684.5553117
87,3576.0,1339.0,1,1716570684.5553823
87,3576.0,1339.0,1,1716570684.5554514
87,3576.0,1339.0,1,1716570684.5555208
94,3874.0,1637.0,0,1716570684.5555892
87,3576.0,1340.0,1,1716570684.555659
87,3576.0,1340.0,1,1716570684.5557287
87,3576.0,1340.0,1,1716570684.555797
87,3576.0,1340.0,1,1716570684.5558653
0,652.5,65248.0,3,1716570684.5559797
87,3576.0,1340.0,1,1716570684.5560946
87,3576.0,1340.0,1,1716570684.5562243
87,3576.0,1340.0,1,1716570684.5563545
87,3576.0,1340.0,1,1716570684.556478
87,3576.0,1340.0,1,1716570684.5565498
87,3576.0,1340.0,1,1716570684.5566194
87,3576.0,1340.0,1,1716570684.5566878
87,3576.0,1340.0,1,1716570684.5567575
87,3576.0,1340.0,1,1716570684.556826
87,3576.0,1340.0,1,1716570684.556895
87,3576.0,1340.0,1,1716570684.5569642
87,3576.0,1340.0,1,1716570684.5570347
87,3576.0,1340.0,1,1716570684.5571048
87,3576.0,1340.0,1,1716570684.5571754
87,3576.0,1340.0,1,1716570684.557245
87,3576.0,1340.0,1,1716570684.5573144
87,3576.0,1340.0,1,1716570684.557384
87,3576.0,1340.0,1,1716570684.5574868
87,3576.0,1340.0,1,1716570684.557555
87,3576.0,1340.0,1,1716570684.5576248
87,3576.0,1340.0,1,1716570684.5576942
87,3576.0,1340.0,1,1716570684.5577638
87,3576.0,1340.0,1,1716570684.5578325
87,3576.0,1340.0,1,1716570684.5579016
87,3576.0,1340.0,1,1716570684.5579698
87,3576.0,1340.0,1,1716570684.5580387
87,3576.0,1340.0,1,1716570684.5581076
0,652.5,65248.0,3,1716570684.5581772
87,3576.0,1340.0,1,1716570684.5582461
87,3576.0,1340.0,1,1716570684.5583153
87,3576.0,1340.0,1,1716570684.558386
87,3576.0,1340.0,1,1716570684.5584593
94,3874.0,1637.0,0,1716570684.5585275
87,3576.0,1340.0,1,1716570684.5585968
87,3576.0,1340.0,1,1716570684.5586662
87,3576.0,1340.0,1,1716570684.5587347
87,3576.0,1340.0,1,1716570684.5588036
0,652.5,65248.0,3,1716570684.558872
87,3576.0,1340.0,1,1716570684.5589397
87,3576.0,1340.0,1,1716570684.5590727
94,3874.0,1637.0,0,1716570684.5591457
87,3576.0,1340.0,1,1716570684.5592153
87,3576.0,1340.0,1,1716570684.5592864
94,3874.0,1637.0,0,1716570684.5593562
87,3576.0,1340.0,1,1716570684.5594265
87,3576.0,1340.0,1,1716570684.559496
87,3576.0,1340.0,1,1716570684.5595655
87,3576.0,1340.0,1,1716570684.559674
87,3576.0,1340.0,1,1716570684.5598047
0,652.5,65248.0,3,1716570684.5599346
87,3576.0,1340.0,1,1716570684.5600662
87,3576.0,1340.0,1,1716570684.5601897
94,3874.0,1637.0,0,1716570684.5603166
87,3576.0,1340.0,1,1716570684.5604458
87,3576.0,1340.0,1,1716570684.560572
87,3576.0,1340.0,1,1716570684.5606825
87,3576.0,1340.0,1,1716570684.5607545
87,3576.0,1340.0,1,1716570684.5608249
94,3874.0,1637.0,0,1716570684.5609467
87,3576.0,1340.0,1,1716570684.561075
87,3576.0,1340.0,1,1716570684.5612059
0,652.5,65248.0,3,1716570684.561303
87,3576.0,1340.0,1,1716570684.561374
87,3576.0,1340.0,1,1716570684.5614493
87,3576.0,1340.0,1,1716570684.5615196
94,3874.0,1637.0,0,1716570684.5615892
87,3576.0,1340.0,1,1716570684.5616584
87,3576.0,1340.0,1,1716570684.561728
87,3576.0,1340.0,1,1716570684.5617971
87,3576.0,1340.0,1,1716570684.5618663
87,3576.0,1340.0,1,1716570684.5619645
87,3576.0,1340.0,1,1716570684.562119
0,652.5,65248.0,3,1716570684.562251
87,3576.0,1340.0,1,1716570684.562386
87,3576.0,1340.0,1,1716570684.562495
87,3576.0,1340.0,1,1716570684.5625658
87,3576.0,1340.0,1,1716570684.5626347
87,3576.0,1340.0,1,1716570684.562703
87,3576.0,1340.0,1,1716570684.562772
87,3576.0,1340.0,1,1716570684.5628412
87,3576.0,1340.0,1,1716570684.5629103
87,3576.0,1340.0,1,1716570684.5629785
94,3874.0,1637.0,0,1716570684.5630865
0,652.5,65248.0,3,1716570684.5631585
87,3576.0,1340.0,1,1716570684.5632277
87,3576.0,1340.0,1,1716570684.5632966
87,3576.0,1340.0,1,1716570684.563366
87,3576.0,1340.0,1,1716570684.5634346
87,3576.0,1340.0,1,1716570684.5635033
87,3576.0,1340.0,1,1716570684.5635712
87,3576.0,1340.0,1,1716570684.5636394
87,3576.0,1340.0,1,1716570684.5637403
0,652.5,65248.0,3,1716570684.563861
87,3576.0,1339.0,1,1716570684.5639596
87,3576.0,1339.0,1,1716570684.56403
87,3576.0,1339.0,1,1716570684.5640986
87,3576.0,1339.0,1,1716570684.5641677
87,3576.0,1339.0,1,1716570684.564237
87,3576.0,1339.0,1,1716570684.564305
87,3576.0,1339.0,1,1716570684.5644
87,3576.0,1340.0,1,1716570684.5645196
0,652.5,65248.0,3,1716570684.564592
87,3576.0,1340.0,1,1716570684.5646603
87,3576.0,1340.0,1,1716570684.5647314
