ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716571051.526298
94,3852.0,1483.0,1,1716571051.5263178
94,3852.0,1483.0,1,1716571051.5263362
94,3852.0,1483.0,1,1716571051.5263689
0,654.0,65376.0,3,1716571051.5263875
94,3854.0,1484.0,1,1716571051.5264063
94,3854.0,1484.0,1,1716571051.5264251
94,3854.0,1484.0,1,1716571051.526443
94,3854.0,1484.0,1,1716571051.526461
94,3854.0,1484.0,1,1716571051.5264788
94,3854.0,1484.0,1,1716571051.5264964
94,3852.0,1483.0,1,1716571051.5265148
94,3852.0,1483.0,1,1716571051.5265322
0,654.0,65376.0,3,1716571051.5265503
94,3852.0,1483.0,1,1716571051.526568
94,3852.0,1483.0,1,1716571051.526585
94,3852.0,1483.0,1,1716571051.5266023
93,3850.0,1481.0,1,1716571051.526623
93,3850.0,1481.0,1,1716571051.5266428
94,3884.0,1642.0,0,1716571051.5266619
93,3850.0,1481.0,1,1716571051.526681
93,3850.0,1481.0,1,1716571051.5266998
94,3884.0,1642.0,0,1716571051.5267186
93,3850.0,1481.0,1,1716571051.526738
93,3850.0,1481.0,1,1716571051.5267575
0,654.0,65376.0,3,1716571051.526777
93,3850.0,1481.0,1,1716571051.526796
94,3854.0,1484.0,1,1716571051.5268154
94,3854.0,1484.0,1,1716571051.526835
94,3854.0,1484.0,1,1716571051.5268538
94,3854.0,1484.0,1,1716571051.5268734
94,3854.0,1484.0,1,1716571051.526893
94,3882.0,1641.0,0,1716571051.5269122
94,3854.0,1484.0,1,1716571051.5269318
94,3882.0,1641.0,0,1716571051.5269504
94,3854.0,1484.0,1,1716571051.5269694
94,3856.0,1485.0,1,1716571051.526988
0,654.0,65376.0,3,1716571051.5270221
94,3856.0,1485.0,1,1716571051.5270402
94,3856.0,1485.0,1,1716571051.5270584
94,3856.0,1485.0,1,1716571051.5270762
94,3856.0,1485.0,1,1716571051.5270944
94,3856.0,1485.0,1,1716571051.5271118
94,3880.0,1640.0,0,1716571051.5271297
94,3856.0,1485.0,1,1716571051.527147
94,3852.0,1483.0,1,1716571051.5271645
94,3852.0,1483.0,1,1716571051.5271816
94,3852.0,1483.0,1,1716571051.5271988
94,3852.0,1483.0,1,1716571051.527216
94,3852.0,1483.0,1,1716571051.5272334
94,3852.0,1483.0,1,1716571051.5272512
93,3850.0,1481.0,1,1716571051.5272694
93,3850.0,1481.0,1,1716571051.527287
93,3850.0,1481.0,1,1716571051.5273051
93,3850.0,1481.0,1,1716571051.5273223
94,3880.0,1640.0,0,1716571051.5273519
93,3850.0,1481.0,1,1716571051.5273688
93,3850.0,1481.0,1,1716571051.5273857
93,3850.0,1481.0,1,1716571051.5274022
94,3852.0,1483.0,1,1716571051.5274189
94,3852.0,1483.0,1,1716571051.5274353
94,3852.0,1483.0,1,1716571051.5274527
94,3884.0,1642.0,0,1716571051.5274694
94,3852.0,1483.0,1,1716571051.5274866
94,3852.0,1483.0,1,1716571051.527503
94,3852.0,1483.0,1,1716571051.52752
94,3852.0,1483.0,1,1716571051.527537
94,3852.0,1483.0,1,1716571051.5275538
0,654.0,65376.0,3,1716571051.5275702
94,3852.0,1483.0,1,1716571051.5275867
94,3882.0,1641.0,0,1716571051.5276031
94,3852.0,1483.0,1,1716571051.5276196
94,3852.0,1483.0,1,1716571051.5276368
94,3852.0,1483.0,1,1716571051.5276537
94,3880.0,1640.0,0,1716571051.52767
94,3850.0,1482.0,1,1716571051.5276866
94,3850.0,1482.0,1,1716571051.5277042
94,3850.0,1482.0,1,1716571051.5277238
94,3850.0,1482.0,1,1716571051.527741
0,654.0,65376.0,3,1716571051.5277581
94,3850.0,1482.0,1,1716571051.5277753
94,3850.0,1482.0,1,1716571051.5277922
94,3852.0,1483.0,1,1716571051.5278087
94,3852.0,1483.0,1,1716571051.5278258
94,3852.0,1483.0,1,1716571051.527843
94,3852.0,1483.0,1,1716571051.5278594
94,3852.0,1483.0,1,1716571051.527876
94,3852.0,1483.0,1,1716571051.527892
94,3852.0,1483.0,1,1716571051.5279093
0,654.0,65376.0,3,1716571051.527926
94,3852.0,1483.0,1,1716571051.5279427
94,3882.0,1641.0,0,1716571051.527959
94,3852.0,1483.0,1,1716571051.527976
94,3852.0,1483.0,1,1716571051.5279932
94,3882.0,1641.0,0,1716571051.52801
94,3852.0,1483.0,1,1716571051.528027
94,3852.0,1483.0,1,1716571051.5280437
94,3852.0,1483.0,1,1716571051.5280604
94,3852.0,1483.0,1,1716571051.5280776
94,3852.0,1483.0,1,1716571051.5280943
94,3852.0,1483.0,1,1716571051.5281105
0,654.0,65376.0,3,1716571051.528127
94,3852.0,1483.0,1,1716571051.5281434
