ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716571065.9044514
94,3852.0,1483.0,1,1716571065.9045281
94,3852.0,1483.0,1,1716571065.9046028
94,3852.0,1483.0,1,1716571065.9046764
94,3852.0,1483.0,1,1716571065.904748
94,3852.0,1483.0,1,1716571065.9048226
0,654.0,65376.0,3,1716571065.9048955
94,3854.0,1484.0,1,1716571065.9049673
94,3854.0,1484.0,1,1716571065.9050384
94,3854.0,1484.0,1,1716571065.9051104
94,3854.0,1484.0,1,1716571065.9052203
94,3854.0,1484.0,1,1716571065.9053555
94,3854.0,1484.0,1,1716571065.9054875
94,3882.0,1641.0,0,1716571065.9056165
94,3854.0,1484.0,1,1716571065.905748
94,3854.0,1484.0,1,1716571065.905883
94,3854.0,1484.0,1,1716571065.9060063
0,654.0,65376.0,3,1716571065.9060802
94,3854.0,1484.0,1,1716571065.906153
94,3854.0,1484.0,1,1716571065.9062252
94,3854.0,1484.0,1,1716571065.9062974
94,3854.0,1484.0,1,1716571065.9063687
94,3852.0,1483.0,1,1716571065.9064407
94,3852.0,1483.0,1,1716571065.906556
94,3852.0,1483.0,1,1716571065.90667
94,3852.0,1483.0,1,1716571065.906744
94,3852.0,1483.0,1,1716571065.906815
0,654.0,65376.0,3,1716571065.9068859
94,3852.0,1483.0,1,1716571065.906957
94,3852.0,1483.0,1,1716571065.9070787
94,3882.0,1641.0,0,1716571065.9071507
94,3852.0,1483.0,1,1716571065.9072227
94,3882.0,1641.0,0,1716571065.9072926
94,3852.0,1483.0,1,1716571065.9073644
94,3852.0,1483.0,1,1716571065.9074352
94,3852.0,1483.0,1,1716571065.9075055
94,3852.0,1483.0,1,1716571065.9075754
94,3852.0,1483.0,1,1716571065.907645
94,3880.0,1640.0,0,1716571065.9077148
94,3854.0,1484.0,1,1716571065.9077852
94,3854.0,1484.0,1,1716571065.9078546
94,3854.0,1484.0,1,1716571065.9079244
94,3854.0,1484.0,1,1716571065.907994
94,3854.0,1484.0,1,1716571065.9080632
94,3854.0,1484.0,1,1716571065.908131
94,3854.0,1484.0,1,1716571065.908199
94,3880.0,1640.0,0,1716571065.9082687
94,3854.0,1484.0,1,1716571065.9083378
94,3880.0,1640.0,0,1716571065.9084063
94,3854.0,1484.0,1,1716571065.908475
94,3854.0,1484.0,1,1716571065.9085443
0,654.0,65376.0,3,1716571065.9086134
94,3854.0,1484.0,1,1716571065.9086823
94,3854.0,1484.0,1,1716571065.9087536
94,3854.0,1484.0,1,1716571065.9088228
94,3854.0,1484.0,1,1716571065.9088926
94,3852.0,1483.0,1,1716571065.9089637
94,3880.0,1640.0,0,1716571065.9090488
94,3852.0,1483.0,1,1716571065.9091644
94,3852.0,1483.0,1,1716571065.9092352
94,3852.0,1483.0,1,1716571065.9093056
94,3880.0,1640.0,0,1716571065.909374
0,654.0,65376.0,3,1716571065.9094422
94,3854.0,1484.0,1,1716571065.9095116
94,3854.0,1484.0,1,1716571065.90958
94,3880.0,1640.0,0,1716571065.9096518
94,3854.0,1484.0,1,1716571065.9097202
94,3854.0,1484.0,1,1716571065.90979
94,3880.0,1640.0,0,1716571065.9098594
94,3854.0,1484.0,1,1716571065.9099267
94,3880.0,1640.0,0,1716571065.909996
94,3854.0,1484.0,1,1716571065.910064
94,3880.0,1640.0,0,1716571065.9101312
94,3854.0,1484.0,1,1716571065.910199
94,3852.0,1483.0,1,1716571065.9102674
94,3852.0,1483.0,1,1716571065.910335
0,654.0,65376.0,3,1716571065.9104035
94,3852.0,1483.0,1,1716571065.9104805
94,3852.0,1483.0,1,1716571065.9105504
94,3878.0,1639.0,0,1716571065.91062
94,3852.0,1483.0,1,1716571065.9106884
94,3852.0,1483.0,1,1716571065.9107575
94,3852.0,1483.0,1,1716571065.9108264
94,3852.0,1483.0,1,1716571065.9108963
94,3852.0,1483.0,1,1716571065.9109654
94,3852.0,1483.0,1,1716571065.9110699
94,3852.0,1483.0,1,1716571065.9111412
0,654.0,65376.0,3,1716571065.91121
94,3878.0,1639.0,0,1716571065.9112809
94,3852.0,1483.0,1,1716571065.91135
94,3878.0,1639.0,0,1716571065.9114544
94,3852.0,1483.0,1,1716571065.9115818
94,3852.0,1483.0,1,1716571065.9117134
94,3852.0,1483.0,1,1716571065.911847
94,3852.0,1483.0,1,1716571065.9119773
94,3852.0,1483.0,1,1716571065.91211
94,3852.0,1483.0,1,1716571065.9122403
94,3852.0,1483.0,1,1716571065.912373
94,3880.0,1640.0,0,1716571065.9125063
94,3852.0,1483.0,1,1716571065.9126365
94,3880.0,1640.0,0,1716571065.9127362
94,3852.0,1483.0,1,1716571065.9128077
94,3852.0,1483.0,1,1716571065.9128766
94,3852.0,1483.0,1,1716571065.913
94,3852.0,1483.0,1,1716571065.9130852
94,3852.0,1483.0,1,1716571065.913155
94,3852.0,1483.0,1,1716571065.913226
94,3852.0,1483.0,1,1716571065.9132953
94,3854.0,1484.0,1,1716571065.913363
94,3854.0,1484.0,1,1716571065.9134336
94,3854.0,1484.0,1,1716571065.9135032
94,3880.0,1640.0,0,1716571065.913572
94,3854.0,1484.0,1,1716571065.9136405
94,3854.0,1484.0,1,1716571065.9137113
94,3854.0,1484.0,1,1716571065.9137812
94,3854.0,1484.0,1,1716571065.9138508
94,3852.0,1483.0,1,1716571065.9139204
94,3852.0,1483.0,1,1716571065.9139895
94,3852.0,1483.0,1,1716571065.9140596
94,3852.0,1483.0,1,1716571065.9141288
94,3882.0,1641.0,0,1716571065.9141977
0,654.0,65376.0,3,1716571065.9142666
94,3882.0,1641.0,0,1716571065.9143362
94,3852.0,1483.0,1,1716571065.9144042
94,3852.0,1483.0,1,1716571065.9144747
94,3880.0,1640.0,0,1716571065.9145434
94,3852.0,1483.0,1,1716571065.9146118
94,3852.0,1483.0,1,1716571065.9146807
94,3852.0,1483.0,1,1716571065.9147496
94,3852.0,1483.0,1,1716571065.9148223
