ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716570716.0762312
0,652.5,65248.0,3,1716570716.0763528
87,3578.0,1341.0,1,1716570716.0765088
87,3578.0,1341.0,1,1716570716.0766172
87,3578.0,1341.0,1,1716570716.0767412
87,3578.0,1341.0,1,1716570716.0768182
87,3578.0,1341.0,1,1716570716.0768912
87,3578.0,1341.0,1,1716570716.0769627
94,3874.0,1637.0,0,1716570716.0770347
87,3578.0,1341.0,1,1716570716.0771065
87,3578.0,1341.0,1,1716570716.0771775
87,3578.0,1341.0,1,1716570716.0772486
0,652.5,65248.0,3,1716570716.0773194
87,3578.0,1341.0,1,1716570716.077391
87,3578.0,1341.0,1,1716570716.0774615
87,3578.0,1341.0,1,1716570716.0775304
87,3578.0,1341.0,1,1716570716.077601
94,3874.0,1637.0,0,1716570716.0776732
87,3578.0,1341.0,1,1716570716.0777426
94,3874.0,1637.0,0,1716570716.0778124
87,3578.0,1341.0,1,1716570716.0778828
87,3578.0,1341.0,1,1716570716.0779552
87,3578.0,1341.0,1,1716570716.078027
0,652.5,65248.0,3,1716570716.0780978
87,3578.0,1341.0,1,1716570716.0781672
87,3578.0,1341.0,1,1716570716.0782392
87,3578.0,1340.0,1,1716570716.0783088
94,3874.0,1637.0,0,1716570716.078379
87,3578.0,1340.0,1,1716570716.0784485
94,3874.0,1637.0,0,1716570716.0785186
87,3578.0,1340.0,1,1716570716.078589
87,3578.0,1340.0,1,1716570716.078661
87,3578.0,1340.0,1,1716570716.078732
87,3578.0,1340.0,1,1716570716.078803
87,3578.0,1340.0,1,1716570716.0788739
94,3874.0,1637.0,0,1716570716.0789447
87,3578.0,1341.0,1,1716570716.0790572
94,3874.0,1637.0,0,1716570716.07913
87,3578.0,1341.0,1,1716570716.0792003
87,3578.0,1341.0,1,1716570716.0792701
87,3578.0,1341.0,1,1716570716.0793402
87,3578.0,1341.0,1,1716570716.0794144
87,3578.0,1341.0,1,1716570716.0795434
94,3874.0,1637.0,0,1716570716.0796185
87,3578.0,1340.0,1,1716570716.079689
94,3874.0,1637.0,0,1716570716.0797598
87,3578.0,1340.0,1,1716570716.0798306
87,3578.0,1340.0,1,1716570716.079902
0,652.5,65248.0,3,1716570716.0799725
87,3578.0,1340.0,1,1716570716.080043
87,3578.0,1340.0,1,1716570716.0801132
87,3578.0,1340.0,1,1716570716.0801818
87,3578.0,1340.0,1,1716570716.0802512
87,3576.0,1340.0,1,1716570716.0803225
87,3576.0,1340.0,1,1716570716.0803924
87,3576.0,1340.0,1,1716570716.0804636
94,3874.0,1637.0,0,1716570716.0805328
87,3576.0,1340.0,1,1716570716.080604
87,3576.0,1340.0,1,1716570716.0806787
87,3576.0,1340.0,1,1716570716.0807512
87,3576.0,1340.0,1,1716570716.080822
87,3576.0,1340.0,1,1716570716.080894
87,3576.0,1340.0,1,1716570716.080966
87,3576.0,1340.0,1,1716570716.0810373
87,3576.0,1340.0,1,1716570716.0811076
94,3874.0,1637.0,0,1716570716.0811806
87,3576.0,1340.0,1,1716570716.08125
87,3576.0,1340.0,1,1716570716.0813208
87,3576.0,1340.0,1,1716570716.0813916
0,652.5,65248.0,3,1716570716.0814636
87,3576.0,1340.0,1,1716570716.081534
87,3576.0,1340.0,1,1716570716.0816033
87,3576.0,1340.0,1,1716570716.0816734
87,3576.0,1340.0,1,1716570716.081744
87,3576.0,1340.0,1,1716570716.0818145
87,3576.0,1340.0,1,1716570716.0818858
87,3576.0,1340.0,1,1716570716.081997
87,3576.0,1340.0,1,1716570716.0821307
0,652.5,65248.0,3,1716570716.0822577
87,3576.0,1340.0,1,1716570716.0823889
87,3576.0,1340.0,1,1716570716.0825188
87,3576.0,1340.0,1,1716570716.0826538
94,3874.0,1637.0,0,1716570716.0827892
87,3578.0,1340.0,1,1716570716.082921
94,3874.0,1637.0,0,1716570716.083093
87,3578.0,1340.0,1,1716570716.0832129
87,3578.0,1340.0,1,1716570716.0833359
87,3578.0,1340.0,1,1716570716.083409
87,3578.0,1340.0,1,1716570716.0834801
87,3578.0,1340.0,1,1716570716.0835516
0,652.5,65248.0,3,1716570716.0836232
87,3578.0,1340.0,1,1716570716.083695
87,3576.0,1340.0,1,1716570716.0837655
87,3576.0,1340.0,1,1716570716.083838
94,3874.0,1637.0,0,1716570716.08391
87,3576.0,1340.0,1,1716570716.08398
94,3874.0,1637.0,0,1716570716.0840502
87,3576.0,1340.0,1,1716570716.0841203
87,3576.0,1340.0,1,1716570716.0841959
87,3576.0,1340.0,1,1716570716.0843208
87,3578.0,1341.0,1,1716570716.08445
87,3578.0,1341.0,1,1716570716.0845249
0,652.5,65248.0,3,1716570716.0845957
87,3578.0,1341.0,1,1716570716.0846655
94,3874.0,1637.0,0,1716570716.0847356
87,3578.0,1341.0,1,1716570716.0848055
87,3578.0,1341.0,1,1716570716.0848756
87,3578.0,1341.0,1,1716570716.084946
