ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716570496.788648
87,3572.0,1337.0,1,1716570496.7887263
87,3572.0,1337.0,1,1716570496.7888007
0,652.5,65248.0,3,1716570496.7888734
87,3572.0,1337.0,1,1716570496.7889462
87,3572.0,1337.0,1,1716570496.789021
87,3572.0,1337.0,1,1716570496.789092
87,3572.0,1337.0,1,1716570496.7891643
94,3872.0,1636.0,0,1716570496.7892354
87,3572.0,1337.0,1,1716570496.7893062
94,3872.0,1636.0,0,1716570496.7893775
87,3572.0,1337.0,1,1716570496.789447
94,3872.0,1636.0,0,1716570496.7895193
87,3572.0,1337.0,1,1716570496.7895896
94,3872.0,1636.0,0,1716570496.789661
87,3572.0,1337.0,1,1716570496.7897303
87,3572.0,1337.0,1,1716570496.789799
0,652.5,65248.0,3,1716570496.7898686
87,3572.0,1337.0,1,1716570496.789939
87,3572.0,1337.0,1,1716570496.7900083
87,3572.0,1337.0,1,1716570496.7900765
87,3572.0,1337.0,1,1716570496.7901447
87,3572.0,1337.0,1,1716570496.7902133
87,3572.0,1337.0,1,1716570496.7902825
87,3572.0,1337.0,1,1716570496.7903516
87,3572.0,1337.0,1,1716570496.7904232
87,3572.0,1337.0,1,1716570496.790494
0,652.5,65248.0,3,1716570496.7905633
87,3572.0,1337.0,1,1716570496.7906337
94,3870.0,1635.0,0,1716570496.7907026
87,3572.0,1337.0,1,1716570496.7907743
87,3572.0,1337.0,1,1716570496.790845
87,3572.0,1337.0,1,1716570496.7909167
87,3572.0,1337.0,1,1716570496.7909894
87,3572.0,1337.0,1,1716570496.7911217
94,3870.0,1635.0,0,1716570496.7911954
87,3572.0,1337.0,1,1716570496.7912662
87,3572.0,1337.0,1,1716570496.7913358
94,3870.0,1635.0,0,1716570496.791406
87,3572.0,1337.0,1,1716570496.7914758
87,3572.0,1337.0,1,1716570496.7915466
87,3572.0,1337.0,1,1716570496.7916179
87,3572.0,1337.0,1,1716570496.7916877
87,3572.0,1337.0,1,1716570496.7917573
87,3572.0,1337.0,1,1716570496.7918262
87,3572.0,1337.0,1,1716570496.7918947
87,3572.0,1337.0,1,1716570496.7919655
87,3572.0,1337.0,1,1716570496.7920344
87,3572.0,1337.0,1,1716570496.792103
87,3572.0,1337.0,1,1716570496.7921734
0,652.5,65248.0,3,1716570496.792241
87,3572.0,1337.0,1,1716570496.7923093
87,3572.0,1337.0,1,1716570496.7923784
87,3572.0,1337.0,1,1716570496.7924476
