ptc,force,position,actuator_id,timestamp
87,3594.0,1349.0,1,1716570794.764897
87,3594.0,1349.0,1,1716570794.764974
87,3594.0,1349.0,1,1716570794.7650478
94,3874.0,1637.0,0,1716570794.765119
87,3594.0,1349.0,1,1716570794.7651918
94,3874.0,1637.0,0,1716570794.7652657
87,3594.0,1349.0,1,1716570794.7653377
87,3594.0,1349.0,1,1716570794.76541
0,652.5,65248.0,3,1716570794.765481
87,3594.0,1349.0,1,1716570794.7655516
87,3594.0,1349.0,1,1716570794.7656217
94,3874.0,1637.0,0,1716570794.7657313
87,3594.0,1349.0,1,1716570794.765862
87,3594.0,1349.0,1,1716570794.7659576
87,3594.0,1349.0,1,1716570794.7660294
87,3596.0,1349.0,1,1716570794.7661
87,3596.0,1349.0,1,1716570794.7661703
87,3596.0,1349.0,1,1716570794.7662497
87,3596.0,1349.0,1,1716570794.7663722
0,652.5,65248.0,3,1716570794.7664595
87,3596.0,1349.0,1,1716570794.7665308
87,3596.0,1349.0,1,1716570794.7666032
87,3596.0,1349.0,1,1716570794.7666733
87,3594.0,1349.0,1,1716570794.7667453
87,3594.0,1349.0,1,1716570794.7668152
87,3594.0,1349.0,1,1716570794.7668843
87,3594.0,1349.0,1,1716570794.7669544
87,3594.0,1349.0,1,1716570794.767077
87,3594.0,1349.0,1,1716570794.7671497
0,652.5,65248.0,3,1716570794.7672205
87,3594.0,1349.0,1,1716570794.7672915
87,3594.0,1349.0,1,1716570794.7673612
94,3874.0,1637.0,0,1716570794.7674334
87,3594.0,1349.0,1,1716570794.767506
94,3874.0,1637.0,0,1716570794.7675772
87,3594.0,1349.0,1,1716570794.767647
87,3594.0,1349.0,1,1716570794.7677171
87,3594.0,1349.0,1,1716570794.767786
87,3594.0,1349.0,1,1716570794.7678545
87,3594.0,1349.0,1,1716570794.767924
87,3596.0,1349.0,1,1716570794.7679927
0,652.5,65248.0,3,1716570794.768063
87,3596.0,1349.0,1,1716570794.7681327
87,3596.0,1349.0,1,1716570794.7682016
94,3874.0,1637.0,0,1716570794.7682712
87,3596.0,1349.0,1,1716570794.76834
87,3596.0,1349.0,1,1716570794.76841
87,3596.0,1349.0,1,1716570794.7684793
87,3596.0,1349.0,1,1716570794.7685475
87,3596.0,1349.0,1,1716570794.7686157
87,3596.0,1349.0,1,1716570794.7686856
87,3596.0,1349.0,1,1716570794.768754
0,652.5,65248.0,3,1716570794.7688227
87,3596.0,1349.0,1,1716570794.7688913
87,3596.0,1349.0,1,1716570794.768961
87,3594.0,1349.0,1,1716570794.76903
87,3594.0,1349.0,1,1716570794.769099
94,3874.0,1637.0,0,1716570794.7691672
87,3594.0,1349.0,1,1716570794.7692363
87,3594.0,1349.0,1,1716570794.7693057
94,3874.0,1637.0,0,1716570794.7693746
87,3594.0,1349.0,1,1716570794.769444
87,3594.0,1349.0,1,1716570794.769513
87,3594.0,1349.0,1,1716570794.7695823
0,652.5,65248.0,3,1716570794.7696517
87,3594.0,1349.0,1,1716570794.769724
87,3594.0,1349.0,1,1716570794.7697937
87,3594.0,1349.0,1,1716570794.769865
87,3594.0,1349.0,1,1716570794.7699344
87,3594.0,1349.0,1,1716570794.7700026
87,3594.0,1349.0,1,1716570794.7700713
87,3594.0,1348.0,1,1716570794.7701404
87,3594.0,1348.0,1,1716570794.7702093
87,3594.0,1348.0,1,1716570794.7702773
0,652.5,65248.0,3,1716570794.7703454
87,3594.0,1348.0,1,1716570794.7704136
87,3594.0,1348.0,1,1716570794.7704818
94,3874.0,1637.0,0,1716570794.7705584
87,3594.0,1348.0,1,1716570794.7706275
87,3594.0,1348.0,1,1716570794.7706974
87,3594.0,1349.0,1,1716570794.770768
87,3594.0,1349.0,1,1716570794.770838
87,3594.0,1349.0,1,1716570794.7709064
87,3594.0,1349.0,1,1716570794.7709782
87,3594.0,1349.0,1,1716570794.7710836
0,652.5,65248.0,3,1716570794.7711544
87,3594.0,1349.0,1,1716570794.7712245
94,3874.0,1637.0,0,1716570794.7713006
87,3594.0,1349.0,1,1716570794.771427
87,3594.0,1349.0,1,1716570794.7715268
87,3594.0,1349.0,1,1716570794.7715976
87,3594.0,1349.0,1,1716570794.771668
87,3594.0,1349.0,1,1716570794.7717373
87,3594.0,1349.0,1,1716570794.7718284
87,3594.0,1349.0,1,1716570794.7719462
87,3594.0,1349.0,1,1716570794.7720182
94,3876.0,1638.0,0,1716570794.7720873
87,3594.0,1348.0,1,1716570794.7721574
87,3594.0,1348.0,1,1716570794.772268
87,3594.0,1348.0,1,1716570794.7723382
87,3594.0,1348.0,1,1716570794.7724066
94,3876.0,1638.0,0,1716570794.7724755
87,3594.0,1348.0,1,1716570794.772544
87,3594.0,1348.0,1,1716570794.7726119
87,3594.0,1348.0,1,1716570794.77268
87,3594.0,1348.0,1,1716570794.7727494
87,3594.0,1348.0,1,1716570794.7728198
0,652.5,65248.0,3,1716570794.7728887
94,3874.0,1637.0,0,1716570794.7729585
87,3594.0,1348.0,1,1716570794.7730308
87,3594.0,1348.0,1,1716570794.7731004
87,3594.0,1348.0,1,1716570794.7731686
87,3596.0,1349.0,1,1716570794.7732372
87,3596.0,1349.0,1,1716570794.7733052
87,3596.0,1349.0,1,1716570794.7733734
87,3596.0,1349.0,1,1716570794.7734423
87,3596.0,1349.0,1,1716570794.7735116
0,652.5,65248.0,3,1716570794.7735786
87,3596.0,1349.0,1,1716570794.7736485
94,3874.0,1637.0,0,1716570794.7737598
87,3594.0,1349.0,1,1716570794.773887
87,3594.0,1349.0,1,1716570794.774019
87,3594.0,1349.0,1,1716570794.7741535
87,3594.0,1349.0,1,1716570794.774254
87,3594.0,1349.0,1,1716570794.7743244
87,3594.0,1349.0,1,1716570794.7743933
87,3596.0,1349.0,1,1716570794.7744617
87,3596.0,1349.0,1,1716570794.7745316
0,652.5,65248.0,3,1716570794.7746358
87,3596.0,1349.0,1,1716570794.774769
87,3596.0,1349.0,1,1716570794.7749014
87,3596.0,1349.0,1,1716570794.7749798
87,3596.0,1349.0,1,1716570794.7750843
87,3596.0,1349.0,1,1716570794.775154
87,3594.0,1349.0,1,1716570794.7752235
87,3594.0,1349.0,1,1716570794.775292
87,3594.0,1349.0,1,1716570794.7753596
87,3594.0,1349.0,1,1716570794.7754455
94,3876.0,1638.0,0,1716570794.7755654
87,3594.0,1349.0,1,1716570794.775687
87,3594.0,1349.0,1,1716570794.7757835
87,3594.0,1349.0,1,1716570794.7758713
87,3594.0,1349.0,1,1716570794.7760005
87,3594.0,1349.0,1,1716570794.7761333
94,3874.0,1637.0,0,1716570794.7762074
87,3594.0,1349.0,1,1716570794.776277
87,3594.0,1349.0,1,1716570794.776347
94,3874.0,1637.0,0,1716570794.776416
87,3594.0,1349.0,1,1716570794.7764843
87,3594.0,1349.0,1,1716570794.776557
0,652.5,65248.0,3,1716570794.7766263
87,3594.0,1349.0,1,1716570794.776737
87,3594.0,1349.0,1,1716570794.776869
87,3594.0,1349.0,1,1716570794.777006
94,3876.0,1638.0,0,1716570794.7770927
87,3594.0,1349.0,1,1716570794.777163
87,3594.0,1349.0,1,1716570794.7772331
87,3594.0,1349.0,1,1716570794.7773092
87,3594.0,1349.0,1,1716570794.7774293
87,3594.0,1348.0,1,1716570794.7775078
87,3594.0,1348.0,1,1716570794.7775762
87,3594.0,1348.0,1,1716570794.777644
87,3594.0,1348.0,1,1716570794.7777119
87,3594.0,1348.0,1,1716570794.7777793
87,3594.0,1348.0,1,1716570794.7778475
87,3594.0,1348.0,1,1716570794.7779164
87,3594.0,1348.0,1,1716570794.7779849
87,3594.0,1348.0,1,1716570794.778053
87,3594.0,1348.0,1,1716570794.7781215
87,3594.0,1348.0,1,1716570794.7781906
0,652.5,65248.0,3,1716570794.77826
87,3594.0,1348.0,1,1716570794.7783284
87,3594.0,1348.0,1,1716570794.7783964
87,3594.0,1348.0,1,1716570794.778468
87,3594.0,1348.0,1,1716570794.7785375
87,3594.0,1348.0,1,1716570794.7786052
87,3594.0,1348.0,1,1716570794.778673
87,3594.0,1348.0,1,1716570794.7787416
87,3594.0,1348.0,1,1716570794.7788103
87,3594.0,1349.0,1,1716570794.7788782
0,652.5,65248.0,3,1716570794.7789464
87,3594.0,1349.0,1,1716570794.7790518
87,3594.0,1349.0,1,1716570794.7791238
87,3594.0,1349.0,1,1716570794.779193
87,3594.0,1349.0,1,1716570794.7792606
87,3594.0,1349.0,1,1716570794.7793288
87,3594.0,1349.0,1,1716570794.7793965
87,3594.0,1348.0,1,1716570794.7794657
87,3594.0,1348.0,1,1716570794.7795348
87,3594.0,1348.0,1,1716570794.7796037
0,652.5,65248.0,3,1716570794.7796724
87,3594.0,1348.0,1,1716570794.7797408
87,3594.0,1348.0,1,1716570794.77981
87,3594.0,1348.0,1,1716570794.779878
87,3594.0,1348.0,1,1716570794.7799468
94,3874.0,1637.0,0,1716570794.7800155
87,3594.0,1348.0,1,1716570794.7800834
94,3874.0,1637.0,0,1716570794.7801511
87,3594.0,1348.0,1,1716570794.780219
87,3594.0,1348.0,1,1716570794.7802873
87,3594.0,1348.0,1,1716570794.7803562
87,3594.0,1348.0,1,1716570794.7804255
0,652.5,65248.0,3,1716570794.7804935
87,3594.0,1348.0,1,1716570794.7805626
94,3874.0,1637.0,0,1716570794.780631
87,3594.0,1348.0,1,1716570794.7806993
87,3594.0,1348.0,1,1716570794.780767
87,3594.0,1348.0,1,1716570794.7808378
87,3594.0,1348.0,1,1716570794.7809062
87,3594.0,1348.0,1,1716570794.7809746
87,3594.0,1348.0,1,1716570794.7810423
87,3594.0,1348.0,1,1716570794.7811105
87,3594.0,1349.0,1,1716570794.7811787
94,3874.0,1637.0,0,1716570794.781248
87,3594.0,1349.0,1,1716570794.781316
87,3594.0,1349.0,1,1716570794.7813857
87,3594.0,1349.0,1,1716570794.7814536
87,3594.0,1349.0,1,1716570794.7815216
87,3594.0,1349.0,1,1716570794.781589
87,3594.0,1349.0,1,1716570794.781658
94,3876.0,1638.0,0,1716570794.7817254
87,3596.0,1349.0,1,1716570794.7817938
87,3596.0,1349.0,1,1716570794.7818613
87,3596.0,1349.0,1,1716570794.7819302
0,652.5,65248.0,3,1716570794.7819982
87,3596.0,1349.0,1,1716570794.7820656
87,3596.0,1349.0,1,1716570794.7821336
87,3596.0,1349.0,1,1716570794.7822018
87,3594.0,1349.0,1,1716570794.7822702
94,3876.0,1638.0,0,1716570794.7823386
87,3594.0,1349.0,1,1716570794.7824073
87,3594.0,1349.0,1,1716570794.782477
87,3594.0,1349.0,1,1716570794.7825453
87,3594.0,1349.0,1,1716570794.7826145
87,3594.0,1349.0,1,1716570794.7826824
0,652.5,65248.0,3,1716570794.7827504
87,3596.0,1349.0,1,1716570794.7828193
87,3596.0,1349.0,1,1716570794.7828875
87,3596.0,1349.0,1,1716570794.7829552
87,3596.0,1349.0,1,1716570794.7830522
94,3876.0,1638.0,0,1716570794.7831228
87,3596.0,1349.0,1,1716570794.7831905
94,3876.0,1638.0,0,1716570794.7832587
87,3596.0,1349.0,1,1716570794.7833273
87,3596.0,1349.0,1,1716570794.7833948
87,3598.0,1351.0,1,1716570794.7834618
87,3598.0,1351.0,1,1716570794.7835288
0,652.5,65248.0,3,1716570794.7835963
87,3598.0,1351.0,1,1716570794.7836843
87,3598.0,1351.0,1,1716570794.7838101
87,3598.0,1351.0,1,1716570794.78394
87,3598.0,1351.0,1,1716570794.7840142
94,3876.0,1638.0,0,1716570794.7840853
87,3598.0,1351.0,1,1716570794.7841563
87,3602.0,1353.0,1,1716570794.7842271
87,3602.0,1353.0,1,1716570794.7842975
87,3602.0,1353.0,1,1716570794.7843664
87,3602.0,1353.0,1,1716570794.784437
0,652.5,65248.0,3,1716570794.784507
94,3876.0,1638.0,0,1716570794.7845762
87,3602.0,1353.0,1,1716570794.784646
87,3602.0,1353.0,1,1716570794.7847576
87,3602.0,1353.0,1,1716570794.7848895
87,3602.0,1353.0,1,1716570794.7850237
87,3602.0,1353.0,1,1716570794.7851367
87,3602.0,1353.0,1,1716570794.785208
87,3602.0,1353.0,1,1716570794.7852776
87,3602.0,1353.0,1,1716570794.7853465
87,3602.0,1353.0,1,1716570794.7854166
94,3876.0,1638.0,0,1716570794.7854893
87,3602.0,1353.0,1,1716570794.7855592
94,3876.0,1638.0,0,1716570794.7856293
87,3602.0,1353.0,1,1716570794.785698
87,3602.0,1353.0,1,1716570794.7857673
87,3602.0,1353.0,1,1716570794.785836
87,3602.0,1353.0,1,1716570794.7859042
87,3602.0,1353.0,1,1716570794.7859735
87,3602.0,1353.0,1,1716570794.7860422
87,3602.0,1353.0,1,1716570794.7861118
87,3602.0,1353.0,1,1716570794.786181
0,652.5,65248.0,3,1716570794.7862496
87,3602.0,1353.0,1,1716570794.7863193
87,3602.0,1353.0,1,1716570794.7863903
94,3876.0,1638.0,0,1716570794.7864597
87,3602.0,1353.0,1,1716570794.786528
87,3602.0,1353.0,1,1716570794.786597
87,3602.0,1353.0,1,1716570794.7866669
94,3874.0,1637.0,0,1716570794.786736
87,3602.0,1353.0,1,1716570794.7868042
94,3874.0,1637.0,0,1716570794.7868738
87,3602.0,1353.0,1,1716570794.7869415
94,3874.0,1637.0,0,1716570794.787044
87,3602.0,1353.0,1,1716570794.7871168
87,3602.0,1353.0,1,1716570794.787186
0,652.5,65248.0,3,1716570794.7872553
87,3602.0,1353.0,1,1716570794.7873244
87,3602.0,1353.0,1,1716570794.787393
94,3874.0,1637.0,0,1716570794.7874622
87,3602.0,1353.0,1,1716570794.7875314
94,3874.0,1637.0,0,1716570794.7876008
87,3602.0,1353.0,1,1716570794.7876697
87,3602.0,1353.0,1,1716570794.7877383
87,3602.0,1353.0,1,1716570794.7878075
94,3874.0,1637.0,0,1716570794.787877
87,3602.0,1353.0,1,1716570794.7879455
87,3602.0,1353.0,1,1716570794.7880163
0,652.5,65248.0,3,1716570794.7880852
87,3602.0,1353.0,1,1716570794.7881544
87,3602.0,1353.0,1,1716570794.788223
