ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716570944.027477
93,3848.0,1480.0,1,1716570944.0275538
93,3848.0,1480.0,1,1716570944.0276282
93,3848.0,1480.0,1,1716570944.0277011
93,3848.0,1480.0,1,1716570944.0277731
93,3848.0,1480.0,1,1716570944.0278482
0,654.0,65376.0,3,1716570944.027919
93,3848.0,1480.0,1,1716570944.0279915
93,3848.0,1481.0,1,1716570944.0280638
93,3848.0,1481.0,1,1716570944.0281346
93,3848.0,1481.0,1,1716570944.028205
93,3848.0,1481.0,1,1716570944.0282745
93,3848.0,1481.0,1,1716570944.0283449
93,3848.0,1481.0,1,1716570944.0284138
93,3848.0,1481.0,1,1716570944.0284843
93,3848.0,1480.0,1,1716570944.0285537
0,654.0,65376.0,3,1716570944.028623
93,3848.0,1480.0,1,1716570944.028693
94,3880.0,1640.0,0,1716570944.0287611
93,3848.0,1480.0,1,1716570944.02883
93,3848.0,1480.0,1,1716570944.028898
94,3880.0,1640.0,0,1716570944.0289664
93,3848.0,1480.0,1,1716570944.029035
94,3880.0,1640.0,0,1716570944.029103
93,3848.0,1481.0,1,1716570944.029172
94,3880.0,1640.0,0,1716570944.0292423
93,3848.0,1481.0,1,1716570944.0293117
93,3848.0,1481.0,1,1716570944.0293806
93,3848.0,1481.0,1,1716570944.0294504
94,3880.0,1640.0,0,1716570944.029522
0,654.0,65376.0,3,1716570944.029592
93,3848.0,1481.0,1,1716570944.0296633
93,3848.0,1481.0,1,1716570944.0297375
93,3848.0,1480.0,1,1716570944.0298092
93,3848.0,1480.0,1,1716570944.0298789
94,3880.0,1640.0,0,1716570944.0299485
93,3848.0,1480.0,1,1716570944.0300186
93,3848.0,1480.0,1,1716570944.0300965
93,3848.0,1480.0,1,1716570944.0302293
94,3880.0,1640.0,0,1716570944.030344
93,3848.0,1480.0,1,1716570944.0304546
93,3848.0,1480.0,1,1716570944.0305295
0,654.0,65376.0,3,1716570944.030599
93,3848.0,1480.0,1,1716570944.030677
93,3848.0,1480.0,1,1716570944.0307982
93,3848.0,1480.0,1,1716570944.030882
93,3848.0,1480.0,1,1716570944.0309513
93,3848.0,1480.0,1,1716570944.0310595
93,3848.0,1480.0,1,1716570944.031133
93,3848.0,1480.0,1,1716570944.0312028
93,3848.0,1480.0,1,1716570944.0313175
0,654.0,65376.0,3,1716570944.0314462
94,3880.0,1640.0,0,1716570944.031571
93,3848.0,1480.0,1,1716570944.0316668
93,3848.0,1480.0,1,1716570944.0317378
93,3848.0,1480.0,1,1716570944.031808
93,3848.0,1480.0,1,1716570944.031877
93,3848.0,1481.0,1,1716570944.0319476
93,3848.0,1481.0,1,1716570944.0320175
93,3848.0,1481.0,1,1716570944.032087
94,3880.0,1640.0,0,1716570944.0321558
93,3848.0,1481.0,1,1716570944.0322285
93,3848.0,1481.0,1,1716570944.0322974
0,654.0,65376.0,3,1716570944.0323668
93,3848.0,1481.0,1,1716570944.0324357
93,3848.0,1481.0,1,1716570944.0325074
93,3848.0,1480.0,1,1716570944.0325766
94,3880.0,1640.0,0,1716570944.032646
93,3848.0,1480.0,1,1716570944.0327148
93,3848.0,1480.0,1,1716570944.0327847
94,3880.0,1640.0,0,1716570944.0328543
93,3848.0,1480.0,1,1716570944.032957
93,3848.0,1480.0,1,1716570944.0330632
93,3848.0,1480.0,1,1716570944.033134
93,3848.0,1480.0,1,1716570944.0332026
93,3848.0,1480.0,1,1716570944.0332725
93,3848.0,1480.0,1,1716570944.0333416
93,3848.0,1480.0,1,1716570944.0334158
93,3848.0,1480.0,1,1716570944.033484
93,3848.0,1480.0,1,1716570944.0335517
93,3848.0,1480.0,1,1716570944.0336208
93,3848.0,1481.0,1,1716570944.0336885
93,3848.0,1481.0,1,1716570944.0337582
93,3848.0,1481.0,1,1716570944.033827
0,654.0,65376.0,3,1716570944.033895
93,3848.0,1481.0,1,1716570944.0339637
93,3848.0,1481.0,1,1716570944.034033
93,3848.0,1481.0,1,1716570944.0341022
93,3848.0,1480.0,1,1716570944.0341706
93,3848.0,1480.0,1,1716570944.0342925
93,3848.0,1480.0,1,1716570944.0343657
93,3848.0,1480.0,1,1716570944.034437
93,3848.0,1480.0,1,1716570944.0345044
0,654.0,65376.0,3,1716570944.0345745
93,3848.0,1480.0,1,1716570944.0346437
93,3848.0,1481.0,1,1716570944.0347133
94,3880.0,1640.0,0,1716570944.0347826
93,3848.0,1481.0,1,1716570944.034853
93,3848.0,1481.0,1,1716570944.0349212
93,3848.0,1481.0,1,1716570944.0349896
93,3848.0,1481.0,1,1716570944.0350862
93,3848.0,1481.0,1,1716570944.0351746
93,3848.0,1481.0,1,1716570944.0352426
93,3848.0,1480.0,1,1716570944.0353112
0,654.0,65376.0,3,1716570944.0353804
93,3848.0,1480.0,1,1716570944.0354495
93,3848.0,1480.0,1,1716570944.0355186
93,3848.0,1480.0,1,1716570944.0355875
93,3848.0,1480.0,1,1716570944.0356557
93,3848.0,1480.0,1,1716570944.0357273
94,3880.0,1640.0,0,1716570944.0357957
93,3848.0,1481.0,1,1716570944.0358644
94,3880.0,1640.0,0,1716570944.035934
93,3848.0,1481.0,1,1716570944.0360413
93,3848.0,1481.0,1,1716570944.0361483
93,3848.0,1481.0,1,1716570944.036273
0,654.0,65376.0,3,1716570944.036348
93,3848.0,1481.0,1,1716570944.0364192
93,3848.0,1481.0,1,1716570944.0364888
93,3848.0,1481.0,1,1716570944.0365577
93,3848.0,1481.0,1,1716570944.0366263
94,3880.0,1640.0,0,1716570944.0366979
93,3848.0,1481.0,1,1716570944.0368106
94,3880.0,1640.0,0,1716570944.0369003
93,3848.0,1481.0,1,1716570944.036971
94,3880.0,1640.0,0,1716570944.0370405
93,3848.0,1481.0,1,1716570944.037132
94,3880.0,1640.0,0,1716570944.0372477
93,3848.0,1481.0,1,1716570944.0373194
93,3848.0,1481.0,1,1716570944.0374086
0,654.0,65376.0,3,1716570944.0375
93,3848.0,1481.0,1,1716570944.03757
