ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716570666.7363904
87,3576.0,1339.0,1,1716570666.736466
87,3576.0,1339.0,1,1716570666.7365398
87,3576.0,1339.0,1,1716570666.7366116
0,652.5,65248.0,3,1716570666.7366836
87,3576.0,1339.0,1,1716570666.736757
87,3576.0,1339.0,1,1716570666.73683
87,3576.0,1339.0,1,1716570666.7369406
87,3576.0,1339.0,1,1716570666.7370722
87,3576.0,1339.0,1,1716570666.737205
87,3576.0,1339.0,1,1716570666.7373333
87,3576.0,1339.0,1,1716570666.737463
94,3874.0,1637.0,0,1716570666.7375987
87,3576.0,1339.0,1,1716570666.7377243
87,3576.0,1339.0,1,1716570666.7378504
0,652.5,65248.0,3,1716570666.737977
87,3576.0,1339.0,1,1716570666.7381027
87,3576.0,1339.0,1,1716570666.7382326
87,3576.0,1339.0,1,1716570666.7383606
87,3576.0,1339.0,1,1716570666.7384875
94,3874.0,1637.0,0,1716570666.7386184
87,3576.0,1339.0,1,1716570666.738748
87,3576.0,1339.0,1,1716570666.7388787
87,3576.0,1339.0,1,1716570666.7390375
87,3576.0,1340.0,1,1716570666.7391698
87,3576.0,1340.0,1,1716570666.7393043
87,3576.0,1340.0,1,1716570666.7394521
87,3576.0,1340.0,1,1716570666.7395837
87,3576.0,1340.0,1,1716570666.739716
87,3576.0,1340.0,1,1716570666.739836
87,3576.0,1340.0,1,1716570666.7399073
87,3576.0,1340.0,1,1716570666.7399757
87,3576.0,1340.0,1,1716570666.7400432
94,3874.0,1637.0,0,1716570666.7401135
87,3576.0,1340.0,1,1716570666.7401829
87,3576.0,1340.0,1,1716570666.7402506
87,3576.0,1340.0,1,1716570666.7403195
0,652.5,65248.0,3,1716570666.7403886
87,3576.0,1340.0,1,1716570666.740457
87,3576.0,1340.0,1,1716570666.7405274
87,3576.0,1340.0,1,1716570666.740597
87,3576.0,1340.0,1,1716570666.7406678
87,3576.0,1340.0,1,1716570666.7407372
94,3874.0,1637.0,0,1716570666.7408059
87,3576.0,1340.0,1,1716570666.7408743
87,3576.0,1340.0,1,1716570666.7409425
87,3576.0,1340.0,1,1716570666.7410111
87,3578.0,1340.0,1,1716570666.7410796
0,652.5,65248.0,3,1716570666.741147
87,3578.0,1340.0,1,1716570666.7412171
87,3578.0,1340.0,1,1716570666.7412865
87,3578.0,1340.0,1,1716570666.7413547
87,3578.0,1340.0,1,1716570666.7414236
94,3874.0,1637.0,0,1716570666.7414935
87,3578.0,1340.0,1,1716570666.7415624
87,3578.0,1340.0,1,1716570666.7416306
87,3576.0,1340.0,1,1716570666.7416992
87,3576.0,1340.0,1,1716570666.7417684
87,3576.0,1340.0,1,1716570666.7418375
0,652.5,65248.0,3,1716570666.7419095
87,3576.0,1340.0,1,1716570666.7419784
87,3576.0,1340.0,1,1716570666.7420473
87,3576.0,1340.0,1,1716570666.7421148
94,3874.0,1637.0,0,1716570666.7421818
87,3576.0,1340.0,1,1716570666.7422507
87,3576.0,1340.0,1,1716570666.7423217
87,3576.0,1340.0,1,1716570666.7423909
87,3576.0,1340.0,1,1716570666.7424607
87,3576.0,1340.0,1,1716570666.74253
87,3576.0,1340.0,1,1716570666.742599
0,652.5,65248.0,3,1716570666.742668
87,3576.0,1340.0,1,1716570666.742737
94,3874.0,1637.0,0,1716570666.742855
87,3576.0,1340.0,1,1716570666.7429757
87,3576.0,1340.0,1,1716570666.7430904
87,3576.0,1340.0,1,1716570666.7431614
87,3576.0,1340.0,1,1716570666.7432454
87,3576.0,1340.0,1,1716570666.7433774
87,3576.0,1340.0,1,1716570666.7435062
87,3576.0,1340.0,1,1716570666.7436368
87,3576.0,1339.0,1,1716570666.743768
0,652.5,65248.0,3,1716570666.7439022
87,3576.0,1339.0,1,1716570666.7440276
87,3576.0,1339.0,1,1716570666.7441568
87,3576.0,1339.0,1,1716570666.744287
87,3576.0,1339.0,1,1716570666.7444131
87,3576.0,1339.0,1,1716570666.7444897
87,3576.0,1339.0,1,1716570666.744604
87,3576.0,1340.0,1,1716570666.7447333
87,3576.0,1340.0,1,1716570666.7448611
87,3576.0,1340.0,1,1716570666.7449882
94,3874.0,1637.0,0,1716570666.745121
87,3576.0,1340.0,1,1716570666.745247
94,3874.0,1637.0,0,1716570666.745322
87,3576.0,1340.0,1,1716570666.7453926
87,3576.0,1340.0,1,1716570666.7454612
87,3576.0,1340.0,1,1716570666.7455306
94,3874.0,1637.0,0,1716570666.7455997
87,3576.0,1339.0,1,1716570666.7456698
87,3576.0,1339.0,1,1716570666.745739
87,3576.0,1339.0,1,1716570666.7458081
87,3576.0,1339.0,1,1716570666.7458775
87,3576.0,1339.0,1,1716570666.7459462
0,652.5,65248.0,3,1716570666.7460148
87,3576.0,1340.0,1,1716570666.7460835
94,3874.0,1637.0,0,1716570666.746153
87,3576.0,1340.0,1,1716570666.7462215
94,3874.0,1637.0,0,1716570666.7462902
87,3576.0,1340.0,1,1716570666.746359
87,3576.0,1340.0,1,1716570666.746433
87,3576.0,1340.0,1,1716570666.746502
87,3576.0,1340.0,1,1716570666.7465703
87,3576.0,1340.0,1,1716570666.74664
87,3576.0,1340.0,1,1716570666.7467084
0,652.5,65248.0,3,1716570666.7467775
87,3576.0,1340.0,1,1716570666.7468467
87,3576.0,1340.0,1,1716570666.7469165
94,3874.0,1637.0,0,1716570666.7469847
87,3576.0,1340.0,1,1716570666.747089
87,3576.0,1340.0,1,1716570666.7471588
87,3576.0,1340.0,1,1716570666.7472277
87,3576.0,1339.0,1,1716570666.7472968
87,3576.0,1339.0,1,1716570666.7473652
87,3576.0,1339.0,1,1716570666.7474341
87,3576.0,1339.0,1,1716570666.747503
0,652.5,65248.0,3,1716570666.7475722
87,3576.0,1339.0,1,1716570666.7476404
87,3576.0,1339.0,1,1716570666.747709
87,3576.0,1339.0,1,1716570666.747778
87,3576.0,1339.0,1,1716570666.747859
87,3576.0,1339.0,1,1716570666.747927
87,3576.0,1339.0,1,1716570666.747997
87,3576.0,1339.0,1,1716570666.7480674
0,652.5,65248.0,3,1716570666.7481375
87,3576.0,1340.0,1,1716570666.748208
87,3576.0,1340.0,1,1716570666.7482777
87,3576.0,1340.0,1,1716570666.7483478
87,3576.0,1340.0,1,1716570666.7484176
87,3576.0,1340.0,1,1716570666.748487
87,3576.0,1340.0,1,1716570666.7485557
87,3576.0,1340.0,1,1716570666.748624
87,3576.0,1340.0,1,1716570666.7486925
94,3874.0,1637.0,0,1716570666.7487614
87,3576.0,1340.0,1,1716570666.7488313
94,3874.0,1637.0,0,1716570666.7489173
87,3576.0,1340.0,1,1716570666.7490406
94,3874.0,1637.0,0,1716570666.7491698
87,3576.0,1340.0,1,1716570666.7493002
94,3874.0,1637.0,0,1716570666.749424
87,3576.0,1340.0,1,1716570666.7495189
87,3576.0,1340.0,1,1716570666.7495897
87,3576.0,1340.0,1,1716570666.7496607
87,3576.0,1340.0,1,1716570666.7497323
87,3576.0,1340.0,1,1716570666.7498016
87,3576.0,1340.0,1,1716570666.7498727
87,3576.0,1340.0,1,1716570666.7499733
87,3576.0,1340.0,1,1716570666.750102
0,652.5,65248.0,3,1716570666.7502315
87,3576.0,1340.0,1,1716570666.750359
87,3576.0,1340.0,1,1716570666.750492
87,3576.0,1340.0,1,1716570666.7506208
87,3576.0,1340.0,1,1716570666.7507052
87,3576.0,1340.0,1,1716570666.7507763
87,3576.0,1340.0,1,1716570666.7508457
87,3576.0,1340.0,1,1716570666.7509146
0,652.5,65248.0,3,1716570666.7509835
87,3576.0,1339.0,1,1716570666.7511165
87,3576.0,1339.0,1,1716570666.751186
87,3576.0,1339.0,1,1716570666.7512543
87,3576.0,1339.0,1,1716570666.7513247
87,3576.0,1339.0,1,1716570666.751394
87,3576.0,1339.0,1,1716570666.751462
87,3576.0,1340.0,1,1716570666.75153
87,3576.0,1340.0,1,1716570666.7516007
87,3576.0,1340.0,1,1716570666.7516696
0,652.5,65248.0,3,1716570666.7517388
87,3576.0,1340.0,1,1716570666.7518084
87,3576.0,1340.0,1,1716570666.7518785
87,3576.0,1340.0,1,1716570666.7519493
87,3576.0,1339.0,1,1716570666.7520192
87,3576.0,1339.0,1,1716570666.752089
87,3576.0,1339.0,1,1716570666.7521586
87,3576.0,1339.0,1,1716570666.752227
87,3576.0,1339.0,1,1716570666.752296
87,3576.0,1339.0,1,1716570666.7523649
0,652.5,65248.0,3,1716570666.752434
87,3576.0,1339.0,1,1716570666.7525024
87,3576.0,1339.0,1,1716570666.7525716
87,3576.0,1339.0,1,1716570666.7526405
87,3576.0,1339.0,1,1716570666.752709
87,3576.0,1339.0,1,1716570666.7527776
94,3872.0,1636.0,0,1716570666.752846
87,3576.0,1339.0,1,1716570666.7529151
87,3576.0,1339.0,1,1716570666.7529843
87,3576.0,1339.0,1,1716570666.7530525
87,3576.0,1340.0,1,1716570666.7531219
0,652.5,65248.0,3,1716570666.7531896
87,3576.0,1340.0,1,1716570666.7532597
87,3576.0,1340.0,1,1716570666.7533286
87,3576.0,1340.0,1,1716570666.7533977
87,3576.0,1340.0,1,1716570666.7534673
87,3576.0,1340.0,1,1716570666.7535365
87,3576.0,1340.0,1,1716570666.753605
87,3576.0,1339.0,1,1716570666.7536738
87,3576.0,1339.0,1,1716570666.7537427
87,3576.0,1339.0,1,1716570666.7538114
0,652.5,65248.0,3,1716570666.75388
87,3576.0,1339.0,1,1716570666.7539494
87,3576.0,1339.0,1,1716570666.7540207
87,3576.0,1339.0,1,1716570666.7540903
87,3576.0,1339.0,1,1716570666.7541602
87,3576.0,1339.0,1,1716570666.7542293
87,3576.0,1339.0,1,1716570666.7542973
94,3874.0,1637.0,0,1716570666.7543664
87,3576.0,1339.0,1,1716570666.7544343
87,3576.0,1339.0,1,1716570666.754503
87,3576.0,1339.0,1,1716570666.7545717
94,3874.0,1637.0,0,1716570666.7546408
0,652.5,65248.0,3,1716570666.7547226
94,3874.0,1637.0,0,1716570666.7547917
87,3576.0,1339.0,1,1716570666.7548606
87,3576.0,1339.0,1,1716570666.7549293
87,3576.0,1339.0,1,1716570666.7550187
87,3576.0,1339.0,1,1716570666.755109
87,3576.0,1339.0,1,1716570666.7551787
87,3576.0,1339.0,1,1716570666.7552466
87,3576.0,1339.0,1,1716570666.7553158
94,3874.0,1637.0,0,1716570666.755387
87,3576.0,1339.0,1,1716570666.755455
87,3576.0,1339.0,1,1716570666.7555246
0,652.5,65248.0,3,1716570666.7555935
87,3576.0,1339.0,1,1716570666.7556634
87,3576.0,1339.0,1,1716570666.7557335
87,3576.0,1339.0,1,1716570666.7558033
87,3576.0,1339.0,1,1716570666.7558737
94,3874.0,1637.0,0,1716570666.755942
87,3574.0,1338.0,1,1716570666.7560108
87,3574.0,1338.0,1,1716570666.7560794
87,3574.0,1338.0,1,1716570666.7561483
87,3574.0,1338.0,1,1716570666.756217
87,3574.0,1338.0,1,1716570666.7562864
0,652.5,65248.0,3,1716570666.7563558
87,3574.0,1338.0,1,1716570666.756425
87,3574.0,1338.0,1,1716570666.7564936
87,3574.0,1338.0,1,1716570666.7565627
94,3874.0,1637.0,0,1716570666.7566304
87,3574.0,1338.0,1,1716570666.756699
87,3574.0,1338.0,1,1716570666.756768
87,3574.0,1338.0,1,1716570666.7568352
87,3574.0,1338.0,1,1716570666.756904
87,3574.0,1338.0,1,1716570666.7569728
87,3574.0,1338.0,1,1716570666.7570412
0,652.5,65248.0,3,1716570666.7571084
87,3576.0,1339.0,1,1716570666.7571769
94,3874.0,1637.0,0,1716570666.7572453
87,3576.0,1339.0,1,1716570666.757314
94,3874.0,1637.0,0,1716570666.7573826
87,3576.0,1339.0,1,1716570666.7574527
87,3576.0,1339.0,1,1716570666.7575245
87,3576.0,1339.0,1,1716570666.7575963
87,3576.0,1339.0,1,1716570666.7576666
87,3576.0,1339.0,1,1716570666.7577367
87,3576.0,1340.0,1,1716570666.7578063
87,3576.0,1340.0,1,1716570666.7578762
0,652.5,65248.0,3,1716570666.7579453
87,3576.0,1340.0,1,1716570666.758015
94,3874.0,1637.0,0,1716570666.7580838
87,3576.0,1340.0,1,1716570666.7581534
87,3576.0,1340.0,1,1716570666.758222
94,3874.0,1637.0,0,1716570666.7582922
87,3576.0,1340.0,1,1716570666.7583604
87,3576.0,1340.0,1,1716570666.75843
87,3576.0,1340.0,1,1716570666.7584994
87,3576.0,1340.0,1,1716570666.7585688
87,3576.0,1340.0,1,1716570666.758638
87,3576.0,1340.0,1,1716570666.758706
87,3576.0,1340.0,1,1716570666.7587738
0,652.5,65248.0,3,1716570666.7588437
87,3576.0,1340.0,1,1716570666.758912
87,3576.0,1339.0,1,1716570666.75898
87,3576.0,1339.0,1,1716570666.759095
94,3874.0,1637.0,0,1716570666.7591648
87,3576.0,1339.0,1,1716570666.7592351
94,3874.0,1637.0,0,1716570666.7593055
87,3576.0,1339.0,1,1716570666.7593749
87,3576.0,1339.0,1,1716570666.7594447
94,3874.0,1637.0,0,1716570666.7595143
87,3576.0,1339.0,1,1716570666.7595847
87,3576.0,1339.0,1,1716570666.7596533
0,652.5,65248.0,3,1716570666.7597225
87,3576.0,1340.0,1,1716570666.7597916
87,3576.0,1340.0,1,1716570666.7598598
87,3576.0,1340.0,1,1716570666.7599285
87,3576.0,1340.0,1,1716570666.7600062
87,3576.0,1340.0,1,1716570666.7601366
87,3576.0,1340.0,1,1716570666.760227
87,3576.0,1340.0,1,1716570666.7602882
87,3576.0,1340.0,1,1716570666.760348
94,3872.0,1636.0,0,1716570666.7604098
0,652.5,65248.0,3,1716570666.760471
87,3576.0,1340.0,1,1716570666.760532
87,3576.0,1340.0,1,1716570666.7605927
94,3872.0,1636.0,0,1716570666.7606535
87,3576.0,1340.0,1,1716570666.760715
87,3576.0,1340.0,1,1716570666.7607768
87,3576.0,1340.0,1,1716570666.760839
87,3576.0,1340.0,1,1716570666.760901
87,3576.0,1340.0,1,1716570666.7609634
94,3874.0,1637.0,0,1716570666.7610247
87,3576.0,1340.0,1,1716570666.7610884
87,3576.0,1340.0,1,1716570666.7611494
0,652.5,65248.0,3,1716570666.7612116
87,3576.0,1340.0,1,1716570666.7612724
87,3576.0,1340.0,1,1716570666.7613335
87,3576.0,1340.0,1,1716570666.7613952
87,3576.0,1340.0,1,1716570666.7614567
87,3576.0,1340.0,1,1716570666.7615178
87,3576.0,1340.0,1,1716570666.7615802
87,3576.0,1340.0,1,1716570666.7616415
87,3576.0,1340.0,1,1716570666.7617037
87,3576.0,1340.0,1,1716570666.7617648
94,3874.0,1637.0,0,1716570666.761827
87,3576.0,1340.0,1,1716570666.7618887
94,3874.0,1637.0,0,1716570666.7619505
87,3576.0,1340.0,1,1716570666.7620122
94,3874.0,1637.0,0,1716570666.7620733
87,3576.0,1340.0,1,1716570666.762135
87,3576.0,1340.0,1,1716570666.762197
87,3576.0,1340.0,1,1716570666.762259
87,3576.0,1340.0,1,1716570666.7623203
87,3576.0,1340.0,1,1716570666.762381
87,3576.0,1340.0,1,1716570666.7624428
87,3576.0,1340.0,1,1716570666.762504
0,652.5,65248.0,3,1716570666.7625651
87,3576.0,1340.0,1,1716570666.7626264
87,3576.0,1340.0,1,1716570666.7626872
87,3576.0,1340.0,1,1716570666.762748
94,3872.0,1636.0,0,1716570666.762809
87,3576.0,1340.0,1,1716570666.7628698
94,3872.0,1636.0,0,1716570666.7629304
87,3576.0,1340.0,1,1716570666.7629924
87,3576.0,1340.0,1,1716570666.7631001
87,3576.0,1340.0,1,1716570666.7631629
87,3576.0,1340.0,1,1716570666.7632248
87,3576.0,1340.0,1,1716570666.763287
0,652.5,65248.0,3,1716570666.763349
87,3576.0,1340.0,1,1716570666.76341
87,3576.0,1340.0,1,1716570666.7634723
87,3576.0,1340.0,1,1716570666.7635362
87,3576.0,1340.0,1,1716570666.7635972
94,3872.0,1636.0,0,1716570666.7636588
87,3576.0,1340.0,1,1716570666.7637193
87,3576.0,1340.0,1,1716570666.7637808
87,3576.0,1340.0,1,1716570666.763843
87,3576.0,1340.0,1,1716570666.763904
0,652.5,65248.0,3,1716570666.7639647
87,3576.0,1340.0,1,1716570666.7640257
87,3576.0,1340.0,1,1716570666.7640874
87,3576.0,1340.0,1,1716570666.764149
94,3874.0,1637.0,0,1716570666.76432
87,3576.0,1340.0,1,1716570666.764383
87,3576.0,1340.0,1,1716570666.7644448
87,3576.0,1340.0,1,1716570666.764506
87,3576.0,1340.0,1,1716570666.7645679
87,3576.0,1340.0,1,1716570666.7646284
87,3576.0,1340.0,1,1716570666.7646909
0,652.5,65248.0,3,1716570666.7647521
87,3576.0,1340.0,1,1716570666.764814
87,3576.0,1340.0,1,1716570666.7648747
87,3576.0,1340.0,1,1716570666.764936
87,3576.0,1340.0,1,1716570666.7649982
87,3576.0,1340.0,1,1716570666.7650595
87,3576.0,1340.0,1,1716570666.7651217
87,3576.0,1340.0,1,1716570666.765184
87,3576.0,1340.0,1,1716570666.7652454
87,3576.0,1340.0,1,1716570666.7653089
0,652.5,65248.0,3,1716570666.7653704
87,3576.0,1340.0,1,1716570666.7654314
87,3576.0,1340.0,1,1716570666.7654939
87,3576.0,1340.0,1,1716570666.7655544
87,3576.0,1340.0,1,1716570666.765615
87,3576.0,1340.0,1,1716570666.7656765
94,3874.0,1637.0,0,1716570666.765737
87,3576.0,1340.0,1,1716570666.7657983
