ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716570604.350315
87,3576.0,1339.0,1,1716570604.3504515
87,3576.0,1339.0,1,1716570604.350586
87,3576.0,1339.0,1,1716570604.3507185
87,3576.0,1339.0,1,1716570604.3508503
0,652.5,65248.0,3,1716570604.3509896
87,3576.0,1339.0,1,1716570604.3511252
87,3576.0,1339.0,1,1716570604.3511977
87,3576.0,1339.0,1,1716570604.3512688
87,3576.0,1339.0,1,1716570604.3513396
87,3576.0,1339.0,1,1716570604.3514104
94,3874.0,1637.0,0,1716570604.351482
87,3576.0,1340.0,1,1716570604.351552
87,3576.0,1340.0,1,1716570604.3516216
87,3576.0,1340.0,1,1716570604.3517022
87,3576.0,1340.0,1,1716570604.3517735
0,652.5,65248.0,3,1716570604.351845
87,3576.0,1340.0,1,1716570604.3519168
87,3576.0,1340.0,1,1716570604.3519864
87,3576.0,1340.0,1,1716570604.352058
94,3874.0,1637.0,0,1716570604.352128
87,3576.0,1340.0,1,1716570604.3521974
87,3576.0,1340.0,1,1716570604.3522668
94,3874.0,1637.0,0,1716570604.3523357
87,3576.0,1340.0,1,1716570604.3524053
87,3576.0,1340.0,1,1716570604.352476
87,3576.0,1340.0,1,1716570604.352545
87,3576.0,1340.0,1,1716570604.3526165
0,652.5,65248.0,3,1716570604.352686
87,3576.0,1340.0,1,1716570604.3527555
87,3576.0,1340.0,1,1716570604.352825
87,3576.0,1340.0,1,1716570604.3528943
87,3576.0,1340.0,1,1716570604.352965
94,3872.0,1636.0,0,1716570604.3530378
87,3576.0,1340.0,1,1716570604.3531077
87,3576.0,1340.0,1,1716570604.3531768
94,3872.0,1636.0,0,1716570604.3532472
87,3576.0,1340.0,1,1716570604.353323
87,3576.0,1340.0,1,1716570604.3533924
87,3576.0,1340.0,1,1716570604.3534613
87,3576.0,1340.0,1,1716570604.353529
87,3576.0,1340.0,1,1716570604.3535993
87,3576.0,1340.0,1,1716570604.3536675
87,3576.0,1340.0,1,1716570604.3537374
87,3576.0,1340.0,1,1716570604.3538065
94,3874.0,1637.0,0,1716570604.3538754
87,3576.0,1339.0,1,1716570604.3539443
87,3576.0,1339.0,1,1716570604.3540132
87,3576.0,1339.0,1,1716570604.354081
87,3576.0,1339.0,1,1716570604.3541493
0,652.5,65248.0,3,1716570604.354218
87,3576.0,1339.0,1,1716570604.3542867
87,3576.0,1339.0,1,1716570604.3543549
87,3576.0,1340.0,1,1716570604.354424
87,3576.0,1340.0,1,1716570604.3544927
94,3874.0,1637.0,0,1716570604.3545623
87,3576.0,1340.0,1,1716570604.3546317
87,3576.0,1340.0,1,1716570604.3547008
94,3874.0,1637.0,0,1716570604.3547692
87,3576.0,1340.0,1,1716570604.3548374
87,3576.0,1340.0,1,1716570604.354905
94,3874.0,1637.0,0,1716570604.3549736
87,3576.0,1340.0,1,1716570604.3550904
94,3872.0,1636.0,0,1716570604.355163
0,652.5,65248.0,3,1716570604.3552349
87,3576.0,1339.0,1,1716570604.355307
87,3576.0,1339.0,1,1716570604.3553765
87,3576.0,1339.0,1,1716570604.3554451
87,3576.0,1339.0,1,1716570604.3555143
87,3576.0,1339.0,1,1716570604.3555827
94,3872.0,1636.0,0,1716570604.355654
87,3576.0,1339.0,1,1716570604.3557746
87,3576.0,1339.0,1,1716570604.3559022
0,652.5,65248.0,3,1716570604.356029
87,3576.0,1339.0,1,1716570604.3561623
87,3576.0,1339.0,1,1716570604.3562918
87,3576.0,1339.0,1,1716570604.3563912
87,3576.0,1339.0,1,1716570604.3564684
87,3576.0,1339.0,1,1716570604.3565395
87,3576.0,1339.0,1,1716570604.3566093
87,3576.0,1339.0,1,1716570604.356721
87,3576.0,1339.0,1,1716570604.3568523
87,3576.0,1339.0,1,1716570604.356986
0,652.5,65248.0,3,1716570604.3571172
87,3576.0,1339.0,1,1716570604.3572423
87,3576.0,1339.0,1,1716570604.3573346
87,3576.0,1339.0,1,1716570604.3574634
87,3576.0,1339.0,1,1716570604.3575904
87,3576.0,1339.0,1,1716570604.3577182
87,3576.0,1339.0,1,1716570604.3578484
87,3576.0,1339.0,1,1716570604.357981
87,3576.0,1339.0,1,1716570604.3580594
87,3576.0,1339.0,1,1716570604.3581283
0,652.5,65248.0,3,1716570604.3581996
87,3576.0,1339.0,1,1716570604.3582695
87,3576.0,1339.0,1,1716570604.35836
87,3576.0,1339.0,1,1716570604.3584838
87,3576.0,1339.0,1,1716570604.3586109
94,3872.0,1636.0,0,1716570604.358739
87,3576.0,1339.0,1,1716570604.3588433
87,3576.0,1339.0,1,1716570604.3589146
87,3576.0,1339.0,1,1716570604.358985
87,3576.0,1339.0,1,1716570604.3590982
87,3576.0,1339.0,1,1716570604.3591685
94,3872.0,1636.0,0,1716570604.359238
87,3576.0,1339.0,1,1716570604.359307
87,3576.0,1339.0,1,1716570604.3594048
87,3576.0,1339.0,1,1716570604.3595343
87,3576.0,1339.0,1,1716570604.3596637
87,3576.0,1339.0,1,1716570604.3597972
87,3576.0,1339.0,1,1716570604.35987
87,3576.0,1339.0,1,1716570604.35994
87,3576.0,1339.0,1,1716570604.3600094
87,3576.0,1339.0,1,1716570604.3600788
0,652.5,65248.0,3,1716570604.3601475
87,3576.0,1339.0,1,1716570604.3602152
87,3576.0,1339.0,1,1716570604.360283
87,3576.0,1339.0,1,1716570604.3603513
87,3576.0,1339.0,1,1716570604.360419
87,3576.0,1339.0,1,1716570604.360486
87,3576.0,1339.0,1,1716570604.360553
87,3576.0,1339.0,1,1716570604.3606207
87,3576.0,1339.0,1,1716570604.3606887
0,652.5,65248.0,3,1716570604.3607564
87,3576.0,1339.0,1,1716570604.3608239
87,3576.0,1339.0,1,1716570604.360892
94,3872.0,1636.0,0,1716570604.3609607
87,3576.0,1339.0,1,1716570604.361029
87,3576.0,1339.0,1,1716570604.3610978
87,3576.0,1339.0,1,1716570604.3611686
87,3576.0,1340.0,1,1716570604.3612375
87,3576.0,1340.0,1,1716570604.3613057
87,3576.0,1340.0,1,1716570604.361375
87,3576.0,1340.0,1,1716570604.3614435
0,652.5,65248.0,3,1716570604.361511
87,3576.0,1340.0,1,1716570604.3615794
87,3576.0,1340.0,1,1716570604.3616471
87,3576.0,1340.0,1,1716570604.3617148
87,3576.0,1340.0,1,1716570604.3617826
87,3576.0,1340.0,1,1716570604.3618517
87,3576.0,1340.0,1,1716570604.3619194
87,3576.0,1340.0,1,1716570604.3619874
87,3576.0,1340.0,1,1716570604.3620548
87,3576.0,1340.0,1,1716570604.3621228
0,652.5,65248.0,3,1716570604.3621905
87,3576.0,1340.0,1,1716570604.3622591
94,3874.0,1637.0,0,1716570604.3623278
87,3576.0,1340.0,1,1716570604.3623965
87,3576.0,1340.0,1,1716570604.362464
87,3576.0,1340.0,1,1716570604.362533
87,3576.0,1340.0,1,1716570604.3626015
94,3874.0,1637.0,0,1716570604.3626692
87,3576.0,1340.0,1,1716570604.3627377
87,3576.0,1340.0,1,1716570604.3628561
87,3576.0,1340.0,1,1716570604.3629856
87,3576.0,1340.0,1,1716570604.3631644
0,652.5,65248.0,3,1716570604.3632946
87,3576.0,1340.0,1,1716570604.3634248
87,3576.0,1340.0,1,1716570604.3635256
94,3874.0,1637.0,0,1716570604.363596
87,3576.0,1340.0,1,1716570604.363665
87,3576.0,1340.0,1,1716570604.3637347
87,3576.0,1339.0,1,1716570604.3638027
87,3576.0,1339.0,1,1716570604.3638718
87,3576.0,1339.0,1,1716570604.3639402
87,3576.0,1339.0,1,1716570604.3640096
87,3576.0,1339.0,1,1716570604.3640776
87,3576.0,1339.0,1,1716570604.364146
94,3874.0,1637.0,0,1716570604.3642151
87,3576.0,1339.0,1,1716570604.364283
94,3872.0,1636.0,0,1716570604.3643513
87,3576.0,1339.0,1,1716570604.364419
87,3576.0,1339.0,1,1716570604.3644874
87,3576.0,1339.0,1,1716570604.3645573
87,3576.0,1339.0,1,1716570604.3646245
87,3576.0,1339.0,1,1716570604.364692
87,3576.0,1339.0,1,1716570604.3647592
87,3576.0,1339.0,1,1716570604.3648272
0,652.5,65248.0,3,1716570604.3648958
87,3576.0,1339.0,1,1716570604.3649635
87,3576.0,1339.0,1,1716570604.3650322
87,3576.0,1339.0,1,1716570604.3651006
87,3576.0,1339.0,1,1716570604.365169
87,3576.0,1339.0,1,1716570604.365237
94,3872.0,1636.0,0,1716570604.3653045
87,3576.0,1339.0,1,1716570604.365554
87,3574.0,1338.0,1,1716570604.365601
87,3574.0,1338.0,1,1716570604.3656466
87,3574.0,1338.0,1,1716570604.365693
0,652.5,65248.0,3,1716570604.3657384
87,3574.0,1338.0,1,1716570604.3657842
87,3574.0,1338.0,1,1716570604.3658295
87,3574.0,1338.0,1,1716570604.3658745
87,3574.0,1338.0,1,1716570604.3659198
87,3574.0,1338.0,1,1716570604.365965
87,3574.0,1338.0,1,1716570604.3660104
94,3872.0,1636.0,0,1716570604.3660553
87,3574.0,1338.0,1,1716570604.3661005
94,3872.0,1636.0,0,1716570604.3661451
87,3574.0,1338.0,1,1716570604.3661895
87,3574.0,1338.0,1,1716570604.3662343
0,652.5,65248.0,3,1716570604.3662796
87,3574.0,1338.0,1,1716570604.366324
87,3576.0,1339.0,1,1716570604.366369
87,3576.0,1339.0,1,1716570604.3664145
87,3576.0,1339.0,1,1716570604.3664591
87,3576.0,1339.0,1,1716570604.3665042
87,3576.0,1339.0,1,1716570604.3665502
87,3576.0,1339.0,1,1716570604.3665955
87,3576.0,1339.0,1,1716570604.366641
87,3574.0,1338.0,1,1716570604.3666868
