ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716570490.2448661
87,3572.0,1337.0,1,1716570490.245
94,3872.0,1636.0,0,1716570490.2451305
87,3572.0,1337.0,1,1716570490.2452617
94,3872.0,1636.0,0,1716570490.24539
87,3572.0,1337.0,1,1716570490.2455127
94,3872.0,1636.0,0,1716570490.2459195
87,3572.0,1337.0,1,1716570490.2460558
94,3870.0,1635.0,0,1716570490.246177
87,3572.0,1337.0,1,1716570490.2463017
87,3572.0,1337.0,1,1716570490.2464244
87,3572.0,1337.0,1,1716570490.2465477
87,3572.0,1337.0,1,1716570490.2466724
94,3870.0,1635.0,0,1716570490.246798
0,652.5,65248.0,3,1716570490.2469225
94,3870.0,1635.0,0,1716570490.2470798
87,3572.0,1337.0,1,1716570490.2472038
94,3870.0,1635.0,0,1716570490.2473292
87,3572.0,1337.0,1,1716570490.247453
87,3572.0,1337.0,1,1716570490.2475774
87,3572.0,1337.0,1,1716570490.2477
87,3572.0,1337.0,1,1716570490.2478242
87,3572.0,1337.0,1,1716570490.2479477
87,3572.0,1337.0,1,1716570490.2480729
87,3572.0,1337.0,1,1716570490.2481985
0,652.5,65248.0,3,1716570490.2483306
87,3572.0,1337.0,1,1716570490.2484615
94,3870.0,1635.0,0,1716570490.2485845
87,3572.0,1337.0,1,1716570490.2487073
94,3870.0,1635.0,0,1716570490.2488275
87,3572.0,1337.0,1,1716570490.2489407
87,3572.0,1337.0,1,1716570490.2490659
94,3870.0,1635.0,0,1716570490.249194
87,3572.0,1337.0,1,1716570490.2493205
87,3572.0,1337.0,1,1716570490.24945
87,3572.0,1337.0,1,1716570490.2495792
87,3572.0,1337.0,1,1716570490.249705
0,652.5,65248.0,3,1716570490.2498286
87,3572.0,1337.0,1,1716570490.2499464
87,3572.0,1337.0,1,1716570490.2500622
87,3572.0,1337.0,1,1716570490.2501917
87,3572.0,1337.0,1,1716570490.250322
94,3870.0,1635.0,0,1716570490.2504544
87,3572.0,1337.0,1,1716570490.2505825
87,3572.0,1337.0,1,1716570490.2507102
87,3572.0,1337.0,1,1716570490.2508345
87,3572.0,1337.0,1,1716570490.2509606
87,3572.0,1337.0,1,1716570490.2511172
0,652.5,65248.0,3,1716570490.2512424
87,3572.0,1337.0,1,1716570490.2513695
94,3870.0,1635.0,0,1716570490.251496
87,3572.0,1337.0,1,1716570490.2547402
87,3572.0,1337.0,1,1716570490.254887
87,3572.0,1337.0,1,1716570490.2550435
87,3572.0,1337.0,1,1716570490.2551289
87,3572.0,1337.0,1,1716570490.2552001
87,3572.0,1337.0,1,1716570490.2553165
87,3572.0,1337.0,1,1716570490.2557542
87,3572.0,1337.0,1,1716570490.25588
0,652.5,65248.0,3,1716570490.2560081
87,3572.0,1337.0,1,1716570490.2561316
94,3870.0,1635.0,0,1716570490.2562582
87,3572.0,1337.0,1,1716570490.2563827
94,3870.0,1635.0,0,1716570490.256511
87,3572.0,1337.0,1,1716570490.2566361
87,3572.0,1337.0,1,1716570490.2567618
87,3572.0,1337.0,1,1716570490.2568855
87,3572.0,1337.0,1,1716570490.257006
87,3572.0,1337.0,1,1716570490.2571301
87,3572.0,1337.0,1,1716570490.2572548
87,3572.0,1337.0,1,1716570490.2573814
87,3572.0,1337.0,1,1716570490.25751
87,3572.0,1337.0,1,1716570490.2576373
87,3572.0,1337.0,1,1716570490.2577598
94,3872.0,1636.0,0,1716570490.257883
87,3572.0,1337.0,1,1716570490.2580073
94,3872.0,1636.0,0,1716570490.2581332
87,3572.0,1337.0,1,1716570490.2582679
87,3572.0,1337.0,1,1716570490.2583897
94,3872.0,1636.0,0,1716570490.2585166
87,3572.0,1337.0,1,1716570490.2586393
87,3572.0,1337.0,1,1716570490.2587605
0,652.5,65248.0,3,1716570490.258885
87,3572.0,1337.0,1,1716570490.259035
94,3872.0,1636.0,0,1716570490.2591643
87,3572.0,1337.0,1,1716570490.2592895
94,3872.0,1636.0,0,1716570490.259413
87,3572.0,1337.0,1,1716570490.2595367
94,3872.0,1636.0,0,1716570490.2596602
87,3572.0,1337.0,1,1716570490.259786
87,3572.0,1337.0,1,1716570490.2599103
87,3572.0,1337.0,1,1716570490.260036
87,3572.0,1337.0,1,1716570490.2601619
87,3572.0,1337.0,1,1716570490.2602894
0,652.5,65248.0,3,1716570490.260417
87,3572.0,1337.0,1,1716570490.2605376
87,3572.0,1337.0,1,1716570490.2606547
