ptc,force,position,actuator_id,timestamp
91,3740.0,1425.0,1,1716570869.5110722
91,3740.0,1425.0,1,1716570869.5112247
91,3740.0,1425.0,1,1716570869.5113614
0,653.0,65312.0,3,1716570869.5114934
91,3740.0,1425.0,1,1716570869.5116272
91,3740.0,1425.0,1,1716570869.5117593
91,3740.0,1425.0,1,1716570869.5118868
91,3740.0,1425.0,1,1716570869.5120173
91,3740.0,1425.0,1,1716570869.512147
91,3740.0,1425.0,1,1716570869.512276
94,3878.0,1639.0,0,1716570869.5124063
91,3740.0,1425.0,1,1716570869.5125349
91,3740.0,1425.0,1,1716570869.512663
91,3740.0,1425.0,1,1716570869.5127923
0,653.0,65312.0,3,1716570869.5129187
91,3740.0,1425.0,1,1716570869.513044
91,3740.0,1425.0,1,1716570869.5131717
91,3740.0,1425.0,1,1716570869.5133002
94,3878.0,1639.0,0,1716570869.5134268
91,3740.0,1425.0,1,1716570869.5135534
91,3740.0,1425.0,1,1716570869.5136812
91,3740.0,1425.0,1,1716570869.5138075
94,3878.0,1639.0,0,1716570869.513934
91,3740.0,1425.0,1,1716570869.5140595
91,3740.0,1425.0,1,1716570869.5141885
91,3740.0,1425.0,1,1716570869.5143194
0,653.0,65312.0,3,1716570869.5144515
91,3742.0,1426.0,1,1716570869.5145793
91,3742.0,1426.0,1,1716570869.5147047
91,3742.0,1426.0,1,1716570869.5148315
94,3880.0,1640.0,0,1716570869.5149567
91,3742.0,1426.0,1,1716570869.5151126
94,3880.0,1640.0,0,1716570869.515245
91,3742.0,1426.0,1,1716570869.515376
91,3742.0,1426.0,1,1716570869.515503
91,3740.0,1425.0,1,1716570869.5156324
91,3740.0,1425.0,1,1716570869.5157628
91,3740.0,1425.0,1,1716570869.5158918
94,3878.0,1639.0,0,1716570869.516022
91,3740.0,1425.0,1,1716570869.5161479
91,3740.0,1425.0,1,1716570869.5162778
91,3740.0,1425.0,1,1716570869.5164073
94,3880.0,1640.0,0,1716570869.516537
91,3744.0,1427.0,1,1716570869.5166683
91,3744.0,1427.0,1,1716570869.5167983
91,3744.0,1427.0,1,1716570869.5200195
91,3744.0,1427.0,1,1716570869.5202155
0,653.0,65312.0,3,1716570869.520354
91,3744.0,1427.0,1,1716570869.5204868
91,3742.0,1425.0,1,1716570869.520621
91,3742.0,1425.0,1,1716570869.5207515
91,3742.0,1425.0,1,1716570869.5208788
91,3742.0,1425.0,1,1716570869.5210063
91,3742.0,1425.0,1,1716570869.5211341
91,3742.0,1425.0,1,1716570869.5212483
91,3742.0,1425.0,1,1716570869.5352006
0,653.0,65312.0,3,1716570869.5353274
91,3740.0,1425.0,1,1716570869.5354438
94,3878.0,1639.0,0,1716570869.5355585
91,3740.0,1425.0,1,1716570869.5356693
91,3740.0,1425.0,1,1716570869.5357802
91,3740.0,1425.0,1,1716570869.535892
91,3740.0,1425.0,1,1716570869.5360272
91,3740.0,1424.0,1,1716570869.5361516
91,3740.0,1424.0,1,1716570869.5362754
91,3740.0,1424.0,1,1716570869.5364015
0,653.0,65312.0,3,1716570869.5365298
94,3878.0,1639.0,0,1716570869.536654
91,3740.0,1424.0,1,1716570869.536778
91,3740.0,1424.0,1,1716570869.5369022
94,3878.0,1639.0,0,1716570869.5370288
91,3740.0,1424.0,1,1716570869.5371385
91,3740.0,1424.0,1,1716570869.5372505
91,3740.0,1424.0,1,1716570869.537361
91,3740.0,1424.0,1,1716570869.537471
91,3740.0,1424.0,1,1716570869.5375783
91,3740.0,1424.0,1,1716570869.5376875
91,3740.0,1424.0,1,1716570869.5378025
0,653.0,65312.0,3,1716570869.537911
91,3740.0,1424.0,1,1716570869.5380187
91,3740.0,1424.0,1,1716570869.538124
91,3740.0,1424.0,1,1716570869.5382316
91,3740.0,1424.0,1,1716570869.5383384
91,3740.0,1424.0,1,1716570869.5384479
91,3740.0,1424.0,1,1716570869.5385556
91,3740.0,1424.0,1,1716570869.5386608
91,3740.0,1424.0,1,1716570869.5387642
91,3740.0,1424.0,1,1716570869.5388699
0,653.0,65312.0,3,1716570869.5389762
91,3740.0,1424.0,1,1716570869.539104
91,3740.0,1424.0,1,1716570869.539213
91,3740.0,1424.0,1,1716570869.539319
94,3874.0,1637.0,0,1716570869.549788
91,3740.0,1424.0,1,1716570869.5498807
91,3740.0,1424.0,1,1716570869.5499604
94,3874.0,1637.0,0,1716570869.5500402
91,3740.0,1424.0,1,1716570869.5501196
91,3740.0,1424.0,1,1716570869.5501986
91,3740.0,1424.0,1,1716570869.5502772
91,3740.0,1424.0,1,1716570869.550356
0,653.0,65312.0,3,1716570869.550433
91,3740.0,1424.0,1,1716570869.5505111
94,3874.0,1637.0,0,1716570869.5505908
91,3740.0,1424.0,1,1716570869.5506678
91,3740.0,1424.0,1,1716570869.550745
91,3740.0,1425.0,1,1716570869.5508232
94,3874.0,1637.0,0,1716570869.550901
91,3740.0,1425.0,1,1716570869.5509765
91,3740.0,1425.0,1,1716570869.5510712
91,3740.0,1425.0,1,1716570869.5511515
91,3740.0,1425.0,1,1716570869.5512297
91,3740.0,1425.0,1,1716570869.551307
0,653.0,65312.0,3,1716570869.5513818
91,3740.0,1425.0,1,1716570869.551456
91,3740.0,1425.0,1,1716570869.5515285
91,3740.0,1425.0,1,1716570869.551604
91,3740.0,1425.0,1,1716570869.5516791
91,3740.0,1425.0,1,1716570869.5517535
91,3740.0,1425.0,1,1716570869.551827
91,3740.0,1424.0,1,1716570869.5518978
91,3740.0,1424.0,1,1716570869.5519686
0,653.0,65312.0,3,1716570869.5520427
91,3740.0,1424.0,1,1716570869.5521183
91,3740.0,1424.0,1,1716570869.5521922
91,3740.0,1424.0,1,1716570869.552269
91,3740.0,1424.0,1,1716570869.5523338
91,3742.0,1425.0,1,1716570869.552406
91,3742.0,1425.0,1,1716570869.55248
91,3742.0,1425.0,1,1716570869.5525537
91,3742.0,1425.0,1,1716570869.5526264
91,3742.0,1425.0,1,1716570869.5527015
0,653.0,65312.0,3,1716570869.552777
91,3742.0,1425.0,1,1716570869.5528543
94,3878.0,1639.0,0,1716570869.5529304
91,3742.0,1425.0,1,1716570869.5530038
94,3876.0,1638.0,0,1716570869.5530784
91,3740.0,1425.0,1,1716570869.553156
91,3740.0,1425.0,1,1716570869.5532322
91,3740.0,1425.0,1,1716570869.5533063
91,3740.0,1425.0,1,1716570869.5533824
91,3740.0,1425.0,1,1716570869.553458
91,3740.0,1425.0,1,1716570869.5535314
91,3740.0,1425.0,1,1716570869.5536082
0,653.0,65312.0,3,1716570869.5536847
91,3742.0,1425.0,1,1716570869.553763
91,3742.0,1425.0,1,1716570869.553838
91,3742.0,1425.0,1,1716570869.5539138
91,3742.0,1425.0,1,1716570869.5539887
91,3742.0,1425.0,1,1716570869.5540628
91,3742.0,1425.0,1,1716570869.5541387
91,3742.0,1425.0,1,1716570869.554216
91,3742.0,1425.0,1,1716570869.5542898
91,3742.0,1425.0,1,1716570869.5543668
0,653.0,65312.0,3,1716570869.554441
91,3742.0,1425.0,1,1716570869.554518
91,3742.0,1425.0,1,1716570869.5545938
94,3880.0,1640.0,0,1716570869.5546715
91,3742.0,1425.0,1,1716570869.5547497
91,3742.0,1425.0,1,1716570869.554826
91,3744.0,1426.0,1,1716570869.554901
91,3744.0,1426.0,1,1716570869.5549781
91,3744.0,1426.0,1,1716570869.5550673
91,3744.0,1426.0,1,1716570869.5551429
94,3882.0,1641.0,0,1716570869.5552185
91,3744.0,1426.0,1,1716570869.555292
0,653.0,65312.0,3,1716570869.5553665
91,3744.0,1426.0,1,1716570869.5554435
91,3740.0,1425.0,1,1716570869.55552
91,3740.0,1425.0,1,1716570869.5555968
91,3740.0,1425.0,1,1716570869.555675
94,3876.0,1638.0,0,1716570869.555754
91,3740.0,1425.0,1,1716570869.5558312
91,3740.0,1425.0,1,1716570869.5559092
91,3740.0,1425.0,1,1716570869.555985
91,3738.0,1424.0,1,1716570869.5560598
