ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716570623.759082
87,3576.0,1340.0,1,1716570623.7591612
87,3576.0,1340.0,1,1716570623.7592351
87,3576.0,1340.0,1,1716570623.7593064
87,3576.0,1340.0,1,1716570623.7593908
87,3576.0,1340.0,1,1716570623.759465
87,3576.0,1340.0,1,1716570623.759537
0,652.5,65248.0,3,1716570623.7596087
87,3576.0,1340.0,1,1716570623.7596798
87,3576.0,1340.0,1,1716570623.7597513
87,3576.0,1340.0,1,1716570623.7598224
87,3576.0,1340.0,1,1716570623.7598922
87,3576.0,1340.0,1,1716570623.7599618
87,3576.0,1340.0,1,1716570623.760032
94,3874.0,1637.0,0,1716570623.760103
87,3576.0,1340.0,1,1716570623.7601721
87,3576.0,1339.0,1,1716570623.7602417
0,652.5,65248.0,3,1716570623.760312
87,3576.0,1339.0,1,1716570623.760382
87,3576.0,1339.0,1,1716570623.7604504
87,3576.0,1339.0,1,1716570623.760519
87,3576.0,1339.0,1,1716570623.7605891
87,3576.0,1339.0,1,1716570623.760659
87,3576.0,1339.0,1,1716570623.7607305
87,3576.0,1339.0,1,1716570623.7608
87,3576.0,1339.0,1,1716570623.760914
0,652.5,65248.0,3,1716570623.7609868
87,3576.0,1339.0,1,1716570623.7610574
87,3576.0,1339.0,1,1716570623.761127
94,3874.0,1637.0,0,1716570623.761197
87,3576.0,1339.0,1,1716570623.761268
87,3576.0,1339.0,1,1716570623.7613387
87,3576.0,1339.0,1,1716570623.7614093
94,3874.0,1637.0,0,1716570623.7614813
87,3576.0,1339.0,1,1716570623.761552
87,3576.0,1339.0,1,1716570623.7616222
87,3576.0,1339.0,1,1716570623.7616909
87,3576.0,1339.0,1,1716570623.76176
0,652.5,65248.0,3,1716570623.7618291
87,3576.0,1339.0,1,1716570623.761899
87,3576.0,1339.0,1,1716570623.761969
87,3576.0,1339.0,1,1716570623.7620401
87,3576.0,1339.0,1,1716570623.7621095
87,3576.0,1339.0,1,1716570623.7621796
87,3576.0,1339.0,1,1716570623.7622483
94,3872.0,1636.0,0,1716570623.762318
87,3576.0,1339.0,1,1716570623.762386
94,3872.0,1636.0,0,1716570623.762455
87,3576.0,1339.0,1,1716570623.7625234
87,3576.0,1339.0,1,1716570623.7625928
87,3576.0,1339.0,1,1716570623.762662
94,3872.0,1636.0,0,1716570623.7627416
94,3872.0,1636.0,0,1716570623.7628117
87,3576.0,1339.0,1,1716570623.7628827
94,3874.0,1637.0,0,1716570623.7629516
87,3576.0,1339.0,1,1716570623.7630527
87,3576.0,1339.0,1,1716570623.7631242
87,3576.0,1339.0,1,1716570623.7631931
87,3576.0,1339.0,1,1716570623.7632637
94,3874.0,1637.0,0,1716570623.7633336
