ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716571058.0959918
93,3850.0,1481.0,1,1716571058.0960681
94,3850.0,1482.0,1,1716571058.0961409
94,3850.0,1482.0,1,1716571058.096214
94,3850.0,1482.0,1,1716571058.0962853
94,3850.0,1482.0,1,1716571058.0963583
94,3850.0,1482.0,1,1716571058.09643
94,3850.0,1482.0,1,1716571058.0965002
94,3850.0,1482.0,1,1716571058.0965698
0,654.0,65376.0,3,1716571058.0966413
94,3850.0,1482.0,1,1716571058.0967107
94,3880.0,1640.0,0,1716571058.0967803
94,3850.0,1482.0,1,1716571058.0968525
94,3850.0,1482.0,1,1716571058.0969806
94,3850.0,1482.0,1,1716571058.0971131
94,3850.0,1482.0,1,1716571058.097249
94,3850.0,1482.0,1,1716571058.0973797
94,3850.0,1482.0,1,1716571058.0975068
94,3850.0,1482.0,1,1716571058.097638
94,3850.0,1482.0,1,1716571058.0977695
0,654.0,65376.0,3,1716571058.0979013
94,3850.0,1482.0,1,1716571058.0980308
94,3850.0,1482.0,1,1716571058.0981636
94,3850.0,1482.0,1,1716571058.0982995
94,3850.0,1482.0,1,1716571058.0984306
94,3850.0,1482.0,1,1716571058.0985646
94,3850.0,1482.0,1,1716571058.0986958
94,3850.0,1482.0,1,1716571058.0987706
94,3850.0,1482.0,1,1716571058.098842
94,3850.0,1482.0,1,1716571058.0989118
0,654.0,65376.0,3,1716571058.0989823
94,3850.0,1482.0,1,1716571058.0991368
94,3852.0,1483.0,1,1716571058.099264
94,3852.0,1483.0,1,1716571058.0993943
94,3852.0,1483.0,1,1716571058.0995274
94,3852.0,1483.0,1,1716571058.099657
94,3880.0,1640.0,0,1716571058.099791
94,3852.0,1483.0,1,1716571058.0999217
94,3852.0,1483.0,1,1716571058.1000555
94,3880.0,1640.0,0,1716571058.1001859
94,3852.0,1483.0,1,1716571058.1003206
94,3850.0,1482.0,1,1716571058.100458
0,654.0,65376.0,3,1716571058.1005914
94,3850.0,1482.0,1,1716571058.1007211
94,3850.0,1482.0,1,1716571058.100854
94,3850.0,1482.0,1,1716571058.1009843
94,3878.0,1639.0,0,1716571058.101091
94,3850.0,1482.0,1,1716571058.1011627
94,3850.0,1482.0,1,1716571058.101233
94,3850.0,1482.0,1,1716571058.1013029
93,3850.0,1481.0,1,1716571058.1013741
93,3850.0,1481.0,1,1716571058.101478
93,3850.0,1481.0,1,1716571058.1015477
0,654.0,65376.0,3,1716571058.1016183
93,3850.0,1481.0,1,1716571058.1016881
93,3850.0,1481.0,1,1716571058.101758
94,3880.0,1640.0,0,1716571058.101829
94,3852.0,1483.0,1,1716571058.1018987
94,3880.0,1640.0,0,1716571058.1019676
94,3852.0,1483.0,1,1716571058.1020372
94,3852.0,1483.0,1,1716571058.1021073
94,3852.0,1483.0,1,1716571058.1021762
94,3852.0,1483.0,1,1716571058.102246
94,3852.0,1483.0,1,1716571058.1023142
0,654.0,65376.0,3,1716571058.102383
94,3850.0,1482.0,1,1716571058.102455
94,3850.0,1482.0,1,1716571058.1025236
94,3850.0,1482.0,1,1716571058.1025932
94,3850.0,1482.0,1,1716571058.1026635
94,3850.0,1482.0,1,1716571058.1027327
94,3850.0,1482.0,1,1716571058.102802
94,3850.0,1482.0,1,1716571058.1030815
94,3852.0,1483.0,1,1716571058.1031523
94,3852.0,1483.0,1,1716571058.1032221
0,654.0,65376.0,3,1716571058.1032922
94,3852.0,1483.0,1,1716571058.103363
94,3880.0,1640.0,0,1716571058.1034324
94,3852.0,1483.0,1,1716571058.1035075
94,3852.0,1483.0,1,1716571058.1035779
94,3852.0,1483.0,1,1716571058.1036475
93,3850.0,1481.0,1,1716571058.1037698
93,3850.0,1481.0,1,1716571058.1038992
94,3880.0,1640.0,0,1716571058.1040282
93,3850.0,1481.0,1,1716571058.104162
93,3850.0,1481.0,1,1716571058.104286
94,3880.0,1640.0,0,1716571058.10436
93,3850.0,1481.0,1,1716571058.1044319
94,3880.0,1640.0,0,1716571058.104517
93,3850.0,1481.0,1,1716571058.1046097
93,3850.0,1481.0,1,1716571058.1046798
94,3850.0,1482.0,1,1716571058.1047497
94,3850.0,1482.0,1,1716571058.1048203
94,3850.0,1482.0,1,1716571058.1048913
94,3850.0,1482.0,1,1716571058.1049638
94,3850.0,1482.0,1,1716571058.1050336
94,3882.0,1641.0,0,1716571058.1051037
94,3850.0,1482.0,1,1716571058.1051733
94,3850.0,1482.0,1,1716571058.105242
94,3850.0,1482.0,1,1716571058.1053112
94,3850.0,1482.0,1,1716571058.1053798
94,3850.0,1482.0,1,1716571058.1054478
94,3850.0,1482.0,1,1716571058.1055174
94,3850.0,1482.0,1,1716571058.105588
94,3850.0,1482.0,1,1716571058.1056588
94,3850.0,1482.0,1,1716571058.1057286
94,3880.0,1640.0,0,1716571058.1057985
93,3850.0,1481.0,1,1716571058.1058671
93,3850.0,1481.0,1,1716571058.1059375
0,654.0,65376.0,3,1716571058.1060078
93,3850.0,1481.0,1,1716571058.1060786
93,3850.0,1481.0,1,1716571058.1061492
93,3850.0,1481.0,1,1716571058.1062186
94,3850.0,1482.0,1,1716571058.1062877
94,3880.0,1640.0,0,1716571058.1063573
94,3850.0,1482.0,1,1716571058.106425
94,3880.0,1640.0,0,1716571058.1064932
94,3850.0,1482.0,1,1716571058.1065621
94,3850.0,1482.0,1,1716571058.1066303
94,3850.0,1482.0,1,1716571058.1067
0,654.0,65376.0,3,1716571058.1067686
94,3850.0,1482.0,1,1716571058.1068377
94,3850.0,1482.0,1,1716571058.1069062
94,3850.0,1482.0,1,1716571058.1069758
94,3850.0,1482.0,1,1716571058.107082
94,3850.0,1482.0,1,1716571058.107152
94,3850.0,1482.0,1,1716571058.107221
94,3850.0,1482.0,1,1716571058.10729
94,3850.0,1482.0,1,1716571058.1073608
94,3850.0,1482.0,1,1716571058.1074307
0,654.0,65376.0,3,1716571058.1075041
94,3850.0,1482.0,1,1716571058.1075737
94,3850.0,1482.0,1,1716571058.1076434
94,3850.0,1482.0,1,1716571058.1077123
94,3850.0,1482.0,1,1716571058.1077816
94,3850.0,1482.0,1,1716571058.1078503
94,3850.0,1482.0,1,1716571058.1079183
94,3850.0,1482.0,1,1716571058.1079867
94,3850.0,1482.0,1,1716571058.1080554
94,3850.0,1482.0,1,1716571058.108124
0,654.0,65376.0,3,1716571058.1081924
94,3850.0,1482.0,1,1716571058.1082609
94,3850.0,1482.0,1,1716571058.1083283
94,3850.0,1482.0,1,1716571058.1083968
93,3850.0,1481.0,1,1716571058.1084654
93,3850.0,1481.0,1,1716571058.1085331
93,3850.0,1481.0,1,1716571058.1086018
93,3850.0,1481.0,1,1716571058.108671
93,3850.0,1481.0,1,1716571058.1087396
93,3850.0,1481.0,1,1716571058.1088083
0,654.0,65376.0,3,1716571058.1088777
93,3850.0,1481.0,1,1716571058.108946
94,3880.0,1640.0,0,1716571058.109015
94,3852.0,1483.0,1,1716571058.1090844
94,3852.0,1483.0,1,1716571058.109153
94,3880.0,1640.0,0,1716571058.1092227
94,3852.0,1483.0,1,1716571058.109292
94,3852.0,1483.0,1,1716571058.1093605
94,3852.0,1483.0,1,1716571058.1094286
94,3852.0,1483.0,1,1716571058.1094968
94,3852.0,1483.0,1,1716571058.1095643
0,654.0,65376.0,3,1716571058.1096776
94,3852.0,1483.0,1,1716571058.1098099
94,3880.0,1640.0,0,1716571058.1099405
94,3852.0,1483.0,1,1716571058.110072
94,3880.0,1640.0,0,1716571058.110202
