ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716570551.0715764
87,3576.0,1339.0,1,1716570551.0716524
87,3576.0,1339.0,1,1716570551.0717258
87,3576.0,1339.0,1,1716570551.071798
87,3576.0,1339.0,1,1716570551.0718691
87,3576.0,1339.0,1,1716570551.0719419
87,3576.0,1339.0,1,1716570551.072013
87,3576.0,1339.0,1,1716570551.0720837
87,3576.0,1339.0,1,1716570551.072154
87,3576.0,1339.0,1,1716570551.0722253
0,652.5,65248.0,3,1716570551.0722954
87,3576.0,1339.0,1,1716570551.0723653
87,3576.0,1339.0,1,1716570551.0724366
94,3872.0,1636.0,0,1716570551.0725062
87,3576.0,1339.0,1,1716570551.072576
87,3576.0,1339.0,1,1716570551.072646
87,3576.0,1339.0,1,1716570551.0727155
87,3576.0,1339.0,1,1716570551.072787
87,3576.0,1339.0,1,1716570551.072856
87,3576.0,1339.0,1,1716570551.072925
87,3576.0,1339.0,1,1716570551.0729957
0,652.5,65248.0,3,1716570551.0730658
87,3576.0,1339.0,1,1716570551.0731359
94,3872.0,1636.0,0,1716570551.0732057
87,3576.0,1339.0,1,1716570551.0732749
94,3874.0,1637.0,0,1716570551.073346
87,3576.0,1339.0,1,1716570551.073416
87,3576.0,1339.0,1,1716570551.0734863
87,3576.0,1339.0,1,1716570551.0735557
87,3576.0,1339.0,1,1716570551.0736253
87,3576.0,1339.0,1,1716570551.0736954
87,3576.0,1339.0,1,1716570551.0737646
0,652.5,65248.0,3,1716570551.073836
87,3576.0,1339.0,1,1716570551.073909
94,3872.0,1636.0,0,1716570551.0739791
87,3576.0,1339.0,1,1716570551.074048
87,3576.0,1339.0,1,1716570551.0741172
94,3872.0,1636.0,0,1716570551.0741868
87,3576.0,1339.0,1,1716570551.074255
87,3576.0,1339.0,1,1716570551.074326
87,3576.0,1339.0,1,1716570551.0743957
87,3576.0,1339.0,1,1716570551.0744658
87,3576.0,1339.0,1,1716570551.0745344
87,3576.0,1339.0,1,1716570551.0746033
0,652.5,65248.0,3,1716570551.0746715
87,3576.0,1339.0,1,1716570551.0747406
87,3576.0,1339.0,1,1716570551.07481
94,3872.0,1636.0,0,1716570551.0748787
87,3576.0,1339.0,1,1716570551.0749474
94,3872.0,1636.0,0,1716570551.0750418
87,3576.0,1339.0,1,1716570551.075113
87,3576.0,1339.0,1,1716570551.075183
94,3872.0,1636.0,0,1716570551.0752501
87,3576.0,1339.0,1,1716570551.0753198
87,3576.0,1339.0,1,1716570551.0753877
87,3576.0,1339.0,1,1716570551.0754552
87,3576.0,1339.0,1,1716570551.075524
0,652.5,65248.0,3,1716570551.0755923
87,3576.0,1339.0,1,1716570551.0756614
94,3872.0,1636.0,0,1716570551.0757296
87,3576.0,1339.0,1,1716570551.0757973
87,3576.0,1339.0,1,1716570551.0758655
87,3576.0,1339.0,1,1716570551.0759342
94,3872.0,1636.0,0,1716570551.076002
87,3576.0,1339.0,1,1716570551.0760698
87,3576.0,1339.0,1,1716570551.076141
87,3576.0,1339.0,1,1716570551.0762086
87,3576.0,1339.0,1,1716570551.0762768
87,3576.0,1339.0,1,1716570551.0763445
94,3872.0,1636.0,0,1716570551.0764136
87,3576.0,1339.0,1,1716570551.0764835
87,3576.0,1339.0,1,1716570551.0765517
87,3576.0,1339.0,1,1716570551.0766199
94,3872.0,1636.0,0,1716570551.0766878
87,3576.0,1339.0,1,1716570551.0767562
87,3576.0,1339.0,1,1716570551.0768256
87,3576.0,1339.0,1,1716570551.0768938
87,3576.0,1339.0,1,1716570551.0769687
87,3576.0,1339.0,1,1716570551.0770483
87,3576.0,1339.0,1,1716570551.0771823
0,652.5,65248.0,3,1716570551.0773118
87,3576.0,1339.0,1,1716570551.0774448
87,3576.0,1339.0,1,1716570551.077576
87,3576.0,1339.0,1,1716570551.0777044
87,3574.0,1338.0,1,1716570551.0778286
87,3574.0,1338.0,1,1716570551.077915
87,3574.0,1338.0,1,1716570551.0779855
94,3872.0,1636.0,0,1716570551.078056
87,3574.0,1338.0,1,1716570551.078127
87,3574.0,1338.0,1,1716570551.078197
0,652.5,65248.0,3,1716570551.0782697
87,3574.0,1338.0,1,1716570551.0783393
87,3576.0,1339.0,1,1716570551.0784087
87,3576.0,1339.0,1,1716570551.0784922
87,3576.0,1339.0,1,1716570551.0786097
87,3576.0,1339.0,1,1716570551.0787303
87,3576.0,1339.0,1,1716570551.078857
87,3576.0,1339.0,1,1716570551.078978
