ptc,force,position,actuator_id,timestamp
90,3724.0,1416.0,1,1716570861.271195
0,653.0,65312.0,3,1716570861.271335
90,3724.0,1416.0,1,1716570861.2714672
90,3724.0,1416.0,1,1716570861.2716012
90,3726.0,1417.0,1,1716570861.2717373
90,3726.0,1417.0,1,1716570861.2718701
90,3726.0,1417.0,1,1716570861.2720046
90,3726.0,1417.0,1,1716570861.272135
94,3876.0,1638.0,0,1716570861.272234
90,3726.0,1417.0,1,1716570861.2723565
94,3876.0,1638.0,0,1716570861.2724798
90,3726.0,1417.0,1,1716570861.2725801
90,3726.0,1417.0,1,1716570861.2727077
90,3724.0,1416.0,1,1716570861.2728324
90,3724.0,1416.0,1,1716570861.2729633
90,3724.0,1416.0,1,1716570861.2730923
90,3724.0,1416.0,1,1716570861.2732234
90,3724.0,1416.0,1,1716570861.2733417
94,3876.0,1638.0,0,1716570861.2734628
90,3724.0,1416.0,1,1716570861.2735915
94,3876.0,1638.0,0,1716570861.273708
90,3724.0,1416.0,1,1716570861.2738326
90,3724.0,1416.0,1,1716570861.273965
90,3724.0,1416.0,1,1716570861.2740674
0,653.0,65312.0,3,1716570861.2742012
90,3724.0,1416.0,1,1716570861.2742991
90,3724.0,1416.0,1,1716570861.274372
90,3724.0,1416.0,1,1716570861.2744453
90,3724.0,1416.0,1,1716570861.2745347
90,3724.0,1416.0,1,1716570861.2746265
90,3724.0,1416.0,1,1716570861.2747018
90,3724.0,1416.0,1,1716570861.2747746
90,3724.0,1416.0,1,1716570861.2748487
0,653.0,65312.0,3,1716570861.2749732
90,3724.0,1416.0,1,1716570861.2751338
94,3878.0,1639.0,0,1716570861.2752256
90,3724.0,1416.0,1,1716570861.2753313
94,3878.0,1639.0,0,1716570861.2754478
90,3724.0,1416.0,1,1716570861.27552
90,3724.0,1416.0,1,1716570861.2755904
90,3724.0,1416.0,1,1716570861.275675
90,3724.0,1416.0,1,1716570861.2757483
90,3724.0,1416.0,1,1716570861.2758195
94,3878.0,1639.0,0,1716570861.27589
90,3724.0,1416.0,1,1716570861.2759595
90,3724.0,1416.0,1,1716570861.2760296
0,653.0,65312.0,3,1716570861.2761006
90,3724.0,1416.0,1,1716570861.276172
90,3724.0,1416.0,1,1716570861.2762425
90,3724.0,1416.0,1,1716570861.2763124
94,3876.0,1638.0,0,1716570861.2763824
90,3724.0,1416.0,1,1716570861.276453
94,3876.0,1638.0,0,1716570861.2765234
90,3724.0,1416.0,1,1716570861.276594
90,3724.0,1416.0,1,1716570861.2766643
90,3722.0,1415.0,1,1716570861.2767344
90,3722.0,1415.0,1,1716570861.276805
90,3722.0,1415.0,1,1716570861.276874
0,653.0,65312.0,3,1716570861.2769437
90,3722.0,1415.0,1,1716570861.2770138
94,3876.0,1638.0,0,1716570861.2770839
90,3722.0,1415.0,1,1716570861.2771523
94,3876.0,1638.0,0,1716570861.2772214
90,3722.0,1415.0,1,1716570861.2772913
90,3724.0,1416.0,1,1716570861.2773607
90,3724.0,1416.0,1,1716570861.277432
90,3724.0,1416.0,1,1716570861.2775023
90,3724.0,1416.0,1,1716570861.2775877
90,3724.0,1416.0,1,1716570861.27771
94,3876.0,1638.0,0,1716570861.277833
90,3724.0,1416.0,1,1716570861.2779608
90,3724.0,1416.0,1,1716570861.278094
90,3724.0,1416.0,1,1716570861.278228
90,3724.0,1416.0,1,1716570861.2783585
90,3724.0,1416.0,1,1716570861.278491
90,3724.0,1416.0,1,1716570861.2786226
90,3724.0,1416.0,1,1716570861.2787566
90,3726.0,1418.0,1,1716570861.2788947
90,3726.0,1418.0,1,1716570861.2789922
90,3726.0,1418.0,1,1716570861.2791114
90,3726.0,1418.0,1,1716570861.2791834
90,3726.0,1418.0,1,1716570861.2792537
90,3726.0,1418.0,1,1716570861.2793245
90,3724.0,1416.0,1,1716570861.2794573
90,3724.0,1416.0,1,1716570861.279571
90,3724.0,1416.0,1,1716570861.2796974
90,3724.0,1416.0,1,1716570861.2798269
0,653.0,65312.0,3,1716570861.279959
90,3724.0,1416.0,1,1716570861.2800698
90,3724.0,1416.0,1,1716570861.280156
90,3724.0,1416.0,1,1716570861.2802784
90,3724.0,1416.0,1,1716570861.2804615
90,3724.0,1416.0,1,1716570861.2805955
94,3876.0,1638.0,0,1716570861.2807329
90,3724.0,1416.0,1,1716570861.2808697
94,3876.0,1638.0,0,1716570861.2812567
90,3724.0,1416.0,1,1716570861.2813418
90,3724.0,1416.0,1,1716570861.2814138
90,3724.0,1416.0,1,1716570861.2814841
0,653.0,65312.0,3,1716570861.2815545
90,3724.0,1416.0,1,1716570861.2816243
90,3724.0,1416.0,1,1716570861.281694
90,3724.0,1416.0,1,1716570861.2817628
90,3724.0,1416.0,1,1716570861.281832
90,3724.0,1416.0,1,1716570861.2819011
90,3724.0,1416.0,1,1716570861.2819705
90,3724.0,1416.0,1,1716570861.282038
94,3876.0,1638.0,0,1716570861.2821057
90,3724.0,1416.0,1,1716570861.2821736
90,3724.0,1416.0,1,1716570861.282247
0,653.0,65312.0,3,1716570861.282315
90,3724.0,1416.0,1,1716570861.2823837
90,3724.0,1416.0,1,1716570861.282452
90,3724.0,1416.0,1,1716570861.2825215
94,3876.0,1638.0,0,1716570861.2825909
90,3724.0,1416.0,1,1716570861.2826583
90,3726.0,1417.0,1,1716570861.2827268
90,3726.0,1417.0,1,1716570861.2827938
90,3726.0,1417.0,1,1716570861.2828608
90,3726.0,1417.0,1,1716570861.2829282
90,3726.0,1417.0,1,1716570861.282996
0,653.0,65312.0,3,1716570861.2831109
90,3726.0,1417.0,1,1716570861.2831814
90,3726.0,1417.0,1,1716570861.2832518
90,3724.0,1416.0,1,1716570861.2833223
90,3724.0,1416.0,1,1716570861.2833927
90,3724.0,1416.0,1,1716570861.283462
90,3724.0,1416.0,1,1716570861.2835302
94,3876.0,1638.0,0,1716570861.283599
90,3724.0,1416.0,1,1716570861.2836697
94,3876.0,1638.0,0,1716570861.283741
90,3724.0,1416.0,1,1716570861.2838106
94,3876.0,1638.0,0,1716570861.2838805
90,3724.0,1416.0,1,1716570861.2839487
90,3724.0,1416.0,1,1716570861.2840168
94,3876.0,1638.0,0,1716570861.2840858
90,3724.0,1416.0,1,1716570861.284154
90,3724.0,1416.0,1,1716570861.2842224
94,3876.0,1638.0,0,1716570861.2842915
90,3724.0,1416.0,1,1716570861.2843602
94,3876.0,1638.0,0,1716570861.2844284
90,3724.0,1416.0,1,1716570861.284496
90,3724.0,1416.0,1,1716570861.2845647
90,3724.0,1416.0,1,1716570861.2846334
90,3724.0,1416.0,1,1716570861.2847033
94,3876.0,1638.0,0,1716570861.2847714
90,3724.0,1416.0,1,1716570861.2848403
90,3724.0,1416.0,1,1716570861.28491
0,653.0,65312.0,3,1716570861.2849798
90,3724.0,1416.0,1,1716570861.285051
90,3724.0,1416.0,1,1716570861.2851226
90,3724.0,1416.0,1,1716570861.2851925
90,3724.0,1416.0,1,1716570861.2852633
90,3724.0,1416.0,1,1716570861.2853327
90,3724.0,1416.0,1,1716570861.2854018
90,3724.0,1416.0,1,1716570861.2854707
94,3876.0,1638.0,0,1716570861.2855394
90,3724.0,1416.0,1,1716570861.2856076
90,3724.0,1416.0,1,1716570861.2856777
0,653.0,65312.0,3,1716570861.2857459
90,3724.0,1416.0,1,1716570861.2858157
90,3724.0,1416.0,1,1716570861.2858846
90,3724.0,1416.0,1,1716570861.2859533
90,3724.0,1416.0,1,1716570861.286022
90,3724.0,1416.0,1,1716570861.2860909
90,3724.0,1416.0,1,1716570861.2861598
90,3724.0,1416.0,1,1716570861.2862282
0,653.0,65312.0,3,1716570861.2862976
90,3724.0,1416.0,1,1716570861.2863662
90,3724.0,1416.0,1,1716570861.2864354
90,3724.0,1416.0,1,1716570861.286505
90,3724.0,1416.0,1,1716570861.2865732
94,3874.0,1637.0,0,1716570861.2866411
90,3724.0,1416.0,1,1716570861.2867103
94,3876.0,1638.0,0,1716570861.2867792
90,3724.0,1416.0,1,1716570861.2868483
90,3724.0,1416.0,1,1716570861.2869177
90,3724.0,1416.0,1,1716570861.2869873
90,3724.0,1416.0,1,1716570861.2870898
0,653.0,65312.0,3,1716570861.2871592
90,3724.0,1416.0,1,1716570861.2872303
90,3724.0,1416.0,1,1716570861.2872992
94,3876.0,1638.0,0,1716570861.2873685
90,3724.0,1416.0,1,1716570861.2874365
94,3876.0,1638.0,0,1716570861.2875054
90,3724.0,1416.0,1,1716570861.2875757
94,3876.0,1638.0,0,1716570861.2876453
90,3724.0,1416.0,1,1716570861.287714
94,3876.0,1638.0,0,1716570861.2877824
90,3724.0,1416.0,1,1716570861.2878518
94,3876.0,1638.0,0,1716570861.2879214
90,3724.0,1416.0,1,1716570861.2879913
90,3724.0,1416.0,1,1716570861.2880602
