ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716570556.5412436
87,3576.0,1339.0,1,1716570556.5413227
87,3576.0,1339.0,1,1716570556.5413961
87,3576.0,1339.0,1,1716570556.54147
87,3576.0,1339.0,1,1716570556.541543
87,3576.0,1339.0,1,1716570556.5416183
87,3576.0,1339.0,1,1716570556.54169
94,3872.0,1636.0,0,1716570556.541762
87,3576.0,1339.0,1,1716570556.5418332
87,3576.0,1339.0,1,1716570556.5419033
0,652.5,65248.0,3,1716570556.5419748
87,3576.0,1339.0,1,1716570556.5420468
87,3576.0,1339.0,1,1716570556.5421255
87,3576.0,1339.0,1,1716570556.542242
87,3576.0,1339.0,1,1716570556.542376
94,3872.0,1636.0,0,1716570556.5425088
87,3576.0,1339.0,1,1716570556.5426385
94,3872.0,1636.0,0,1716570556.5427594
87,3576.0,1339.0,1,1716570556.5428774
87,3574.0,1338.0,1,1716570556.5429692
87,3574.0,1338.0,1,1716570556.543092
87,3574.0,1338.0,1,1716570556.5431635
0,652.5,65248.0,3,1716570556.5432336
87,3574.0,1338.0,1,1716570556.5433047
87,3574.0,1338.0,1,1716570556.5433762
87,3574.0,1338.0,1,1716570556.5434487
94,3872.0,1636.0,0,1716570556.5435195
87,3576.0,1339.0,1,1716570556.5435896
87,3576.0,1339.0,1,1716570556.54366
87,3576.0,1339.0,1,1716570556.5437305
94,3872.0,1636.0,0,1716570556.5437994
87,3576.0,1339.0,1,1716570556.5438697
87,3576.0,1339.0,1,1716570556.5439422
87,3576.0,1339.0,1,1716570556.5440156
0,652.5,65248.0,3,1716570556.5440862
87,3576.0,1339.0,1,1716570556.5441558
87,3576.0,1339.0,1,1716570556.544225
87,3576.0,1339.0,1,1716570556.5442936
87,3576.0,1339.0,1,1716570556.5443635
87,3576.0,1339.0,1,1716570556.5444329
87,3576.0,1339.0,1,1716570556.544502
94,3872.0,1636.0,0,1716570556.544572
87,3576.0,1339.0,1,1716570556.5446413
94,3872.0,1636.0,0,1716570556.5447102
87,3576.0,1339.0,1,1716570556.5447793
94,3872.0,1636.0,0,1716570556.5448487
87,3576.0,1339.0,1,1716570556.5449176
87,3576.0,1339.0,1,1716570556.5449855
87,3576.0,1339.0,1,1716570556.5450532
87,3576.0,1339.0,1,1716570556.545123
87,3576.0,1339.0,1,1716570556.545191
87,3576.0,1339.0,1,1716570556.5452595
87,3576.0,1339.0,1,1716570556.5453281
87,3576.0,1339.0,1,1716570556.5453985
87,3576.0,1339.0,1,1716570556.5454667
87,3576.0,1339.0,1,1716570556.545536
87,3576.0,1339.0,1,1716570556.545604
87,3576.0,1339.0,1,1716570556.5456724
87,3576.0,1339.0,1,1716570556.5457408
87,3576.0,1339.0,1,1716570556.5458093
87,3576.0,1339.0,1,1716570556.5458777
87,3576.0,1339.0,1,1716570556.5459464
87,3576.0,1339.0,1,1716570556.5460145
87,3576.0,1339.0,1,1716570556.5460825
87,3576.0,1339.0,1,1716570556.5461512
0,652.5,65248.0,3,1716570556.5462215
87,3576.0,1339.0,1,1716570556.5462909
87,3576.0,1339.0,1,1716570556.5463598
87,3576.0,1339.0,1,1716570556.546428
87,3576.0,1339.0,1,1716570556.5464973
87,3576.0,1339.0,1,1716570556.5465655
87,3576.0,1339.0,1,1716570556.546634
87,3576.0,1339.0,1,1716570556.5467024
87,3576.0,1339.0,1,1716570556.546771
0,652.5,65248.0,3,1716570556.5468383
87,3576.0,1339.0,1,1716570556.5469058
87,3576.0,1339.0,1,1716570556.5469735
87,3576.0,1339.0,1,1716570556.5470824
87,3576.0,1339.0,1,1716570556.5471523
94,3872.0,1636.0,0,1716570556.5472207
87,3576.0,1339.0,1,1716570556.5472906
87,3576.0,1339.0,1,1716570556.5473602
87,3576.0,1339.0,1,1716570556.547429
87,3576.0,1339.0,1,1716570556.547498
94,3872.0,1636.0,0,1716570556.547567
0,652.5,65248.0,3,1716570556.547636
87,3576.0,1339.0,1,1716570556.5477052
94,3872.0,1636.0,0,1716570556.5477743
87,3576.0,1339.0,1,1716570556.5478442
87,3576.0,1339.0,1,1716570556.547915
87,3576.0,1339.0,1,1716570556.547984
87,3576.0,1339.0,1,1716570556.548053
87,3576.0,1339.0,1,1716570556.5481226
87,3576.0,1339.0,1,1716570556.548212
87,3576.0,1339.0,1,1716570556.5483294
94,3874.0,1637.0,0,1716570556.548452
87,3576.0,1339.0,1,1716570556.5485833
94,3872.0,1636.0,0,1716570556.548714
87,3576.0,1339.0,1,1716570556.548847
87,3576.0,1339.0,1,1716570556.5489657
87,3576.0,1339.0,1,1716570556.5490959
87,3576.0,1339.0,1,1716570556.5491688
87,3576.0,1339.0,1,1716570556.5492392
87,3576.0,1339.0,1,1716570556.5493095
87,3576.0,1339.0,1,1716570556.5493805
87,3576.0,1339.0,1,1716570556.549463
94,3872.0,1636.0,0,1716570556.5495613
87,3576.0,1339.0,1,1716570556.5496438
87,3576.0,1339.0,1,1716570556.5497134
87,3576.0,1339.0,1,1716570556.5497878
94,3872.0,1636.0,0,1716570556.5498648
87,3576.0,1339.0,1,1716570556.549979
87,3576.0,1339.0,1,1716570556.5501108
94,3872.0,1636.0,0,1716570556.5502474
87,3576.0,1339.0,1,1716570556.550382
87,3576.0,1339.0,1,1716570556.5504708
87,3576.0,1339.0,1,1716570556.5505416
87,3576.0,1339.0,1,1716570556.550611
87,3576.0,1339.0,1,1716570556.550681
94,3872.0,1636.0,0,1716570556.5507658
