ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716570671.986824
87,3576.0,1340.0,1,1716570671.9869027
0,652.5,65248.0,3,1716570671.986978
87,3576.0,1340.0,1,1716570671.9871073
87,3576.0,1340.0,1,1716570671.987207
87,3576.0,1340.0,1,1716570671.9873395
87,3576.0,1340.0,1,1716570671.987466
87,3576.0,1340.0,1,1716570671.987596
94,3874.0,1637.0,0,1716570671.9877276
87,3576.0,1340.0,1,1716570671.9878612
87,3576.0,1340.0,1,1716570671.987996
87,3576.0,1340.0,1,1716570671.9880729
87,3576.0,1340.0,1,1716570671.988145
87,3576.0,1340.0,1,1716570671.9882169
87,3576.0,1340.0,1,1716570671.988288
87,3576.0,1340.0,1,1716570671.9883578
87,3576.0,1340.0,1,1716570671.988428
87,3576.0,1340.0,1,1716570671.988498
87,3576.0,1340.0,1,1716570671.9885683
87,3576.0,1340.0,1,1716570671.9886382
87,3576.0,1340.0,1,1716570671.988708
87,3576.0,1340.0,1,1716570671.9887779
87,3576.0,1340.0,1,1716570671.9888473
87,3576.0,1340.0,1,1716570671.9889174
87,3576.0,1340.0,1,1716570671.9889884
87,3576.0,1340.0,1,1716570671.9890597
94,3874.0,1637.0,0,1716570671.9891303
87,3576.0,1340.0,1,1716570671.9892004
87,3576.0,1340.0,1,1716570671.98927
94,3874.0,1637.0,0,1716570671.9893396
87,3576.0,1340.0,1,1716570671.9894094
87,3576.0,1340.0,1,1716570671.9894795
87,3576.0,1340.0,1,1716570671.989552
0,652.5,65248.0,3,1716570671.9896243
87,3576.0,1340.0,1,1716570671.9896936
87,3576.0,1340.0,1,1716570671.9897635
94,3874.0,1637.0,0,1716570671.9898326
87,3576.0,1340.0,1,1716570671.9899037
94,3874.0,1637.0,0,1716570671.9899733
87,3576.0,1340.0,1,1716570671.9900434
87,3576.0,1340.0,1,1716570671.9901135
87,3576.0,1340.0,1,1716570671.9901836
87,3576.0,1340.0,1,1716570671.9902527
87,3576.0,1340.0,1,1716570671.990322
0,652.5,65248.0,3,1716570671.9903908
87,3576.0,1340.0,1,1716570671.9904602
87,3576.0,1340.0,1,1716570671.9905293
94,3874.0,1637.0,0,1716570671.9905984
87,3576.0,1340.0,1,1716570671.990667
94,3872.0,1636.0,0,1716570671.9907355
87,3576.0,1340.0,1,1716570671.990806
87,3576.0,1340.0,1,1716570671.990876
87,3576.0,1340.0,1,1716570671.990945
87,3576.0,1340.0,1,1716570671.9910622
87,3576.0,1340.0,1,1716570671.9911363
0,652.5,65248.0,3,1716570671.9912064
87,3576.0,1340.0,1,1716570671.9912755
94,3872.0,1636.0,0,1716570671.9913442
87,3576.0,1340.0,1,1716570671.9914136
87,3576.0,1340.0,1,1716570671.9914854
87,3576.0,1340.0,1,1716570671.9915562
87,3576.0,1340.0,1,1716570671.991625
94,3872.0,1636.0,0,1716570671.9916947
87,3576.0,1340.0,1,1716570671.9917645
87,3576.0,1340.0,1,1716570671.9918337
87,3576.0,1340.0,1,1716570671.9919052
87,3576.0,1340.0,1,1716570671.9919746
0,652.5,65248.0,3,1716570671.9920433
87,3576.0,1340.0,1,1716570671.9921126
94,3872.0,1636.0,0,1716570671.9921813
87,3576.0,1340.0,1,1716570671.9922504
87,3576.0,1340.0,1,1716570671.9923203
87,3576.0,1340.0,1,1716570671.992389
87,3576.0,1340.0,1,1716570671.9924572
94,3872.0,1636.0,0,1716570671.992526
87,3576.0,1340.0,1,1716570671.992595
94,3872.0,1636.0,0,1716570671.9926808
87,3576.0,1340.0,1,1716570671.9928148
87,3576.0,1340.0,1,1716570671.9929447
87,3576.0,1340.0,1,1716570671.993076
87,3576.0,1340.0,1,1716570671.993206
87,3576.0,1340.0,1,1716570671.993342
87,3576.0,1340.0,1,1716570671.993471
87,3576.0,1339.0,1,1716570671.9935915
87,3576.0,1339.0,1,1716570671.9936633
87,3576.0,1339.0,1,1716570671.9937472
87,3576.0,1339.0,1,1716570671.9938736
94,3874.0,1637.0,0,1716570671.994008
87,3576.0,1339.0,1,1716570671.9941366
94,3874.0,1637.0,0,1716570671.9942658
87,3576.0,1339.0,1,1716570671.9943979
87,3576.0,1340.0,1,1716570671.9944932
0,652.5,65248.0,3,1716570671.9945643
87,3576.0,1340.0,1,1716570671.994637
87,3576.0,1340.0,1,1716570671.9947064
87,3576.0,1340.0,1,1716570671.994776
87,3576.0,1340.0,1,1716570671.994845
94,3874.0,1637.0,0,1716570671.994914
87,3576.0,1340.0,1,1716570671.9949834
87,3576.0,1340.0,1,1716570671.995092
87,3576.0,1340.0,1,1716570671.9952188
87,3576.0,1340.0,1,1716570671.9953504
94,3874.0,1637.0,0,1716570671.9954822
0,652.5,65248.0,3,1716570671.9956214
87,3576.0,1340.0,1,1716570671.9957042
87,3576.0,1340.0,1,1716570671.9957736
87,3576.0,1340.0,1,1716570671.995844
87,3576.0,1340.0,1,1716570671.9959142
87,3576.0,1340.0,1,1716570671.9959846
87,3576.0,1340.0,1,1716570671.9961069
87,3576.0,1340.0,1,1716570671.99624
87,3576.0,1340.0,1,1716570671.9963741
94,3874.0,1637.0,0,1716570671.996447
0,652.5,65248.0,3,1716570671.9965167
87,3576.0,1340.0,1,1716570671.9965863
87,3576.0,1340.0,1,1716570671.9966567
87,3576.0,1340.0,1,1716570671.9967258
94,3874.0,1637.0,0,1716570671.996795
87,3576.0,1340.0,1,1716570671.9968636
87,3576.0,1340.0,1,1716570671.9969327
87,3576.0,1340.0,1,1716570671.997003
94,3874.0,1637.0,0,1716570671.9970725
87,3576.0,1340.0,1,1716570671.9971426
87,3576.0,1340.0,1,1716570671.9972103
87,3576.0,1340.0,1,1716570671.997279
0,652.5,65248.0,3,1716570671.9973476
87,3576.0,1340.0,1,1716570671.997417
87,3576.0,1340.0,1,1716570671.9974873
87,3576.0,1340.0,1,1716570671.9975584
87,3576.0,1340.0,1,1716570671.9976327
94,3874.0,1637.0,0,1716570671.9977016
87,3576.0,1340.0,1,1716570671.9977725
94,3874.0,1637.0,0,1716570671.997843
87,3576.0,1340.0,1,1716570671.997914
94,3874.0,1637.0,0,1716570671.997983
87,3576.0,1340.0,1,1716570671.9980528
87,3576.0,1340.0,1,1716570671.9981232
94,3874.0,1637.0,0,1716570671.998405
87,3576.0,1340.0,1,1716570671.9984772
87,3576.0,1340.0,1,1716570671.9985476
94,3874.0,1637.0,0,1716570671.9986176
87,3576.0,1340.0,1,1716570671.9986887
94,3874.0,1637.0,0,1716570671.9987578
87,3576.0,1340.0,1,1716570671.9988282
94,3874.0,1637.0,0,1716570671.9988968
87,3576.0,1339.0,1,1716570671.9989667
94,3874.0,1637.0,0,1716570671.9990656
87,3576.0,1339.0,1,1716570671.9991367
94,3874.0,1637.0,0,1716570671.9992075
87,3576.0,1339.0,1,1716570671.9992888
94,3874.0,1637.0,0,1716570671.999416
87,3576.0,1339.0,1,1716570671.9995403
87,3576.0,1339.0,1,1716570671.9996133
87,3576.0,1339.0,1,1716570671.9996822
87,3576.0,1340.0,1,1716570671.9997532
94,3874.0,1637.0,0,1716570671.999823
87,3576.0,1340.0,1,1716570671.999895
87,3576.0,1340.0,1,1716570671.9999657
87,3576.0,1340.0,1,1716570672.0000367
87,3576.0,1340.0,1,1716570672.0001066
94,3874.0,1637.0,0,1716570672.0001776
87,3576.0,1340.0,1,1716570672.000247
87,3576.0,1340.0,1,1716570672.0003161
87,3576.0,1340.0,1,1716570672.0003858
94,3874.0,1637.0,0,1716570672.0004559
0,652.5,65248.0,3,1716570672.0005248
94,3874.0,1637.0,0,1716570672.0005946
87,3576.0,1340.0,1,1716570672.000664
87,3576.0,1340.0,1,1716570672.0007322
87,3576.0,1340.0,1,1716570672.0008016
87,3576.0,1340.0,1,1716570672.0008702
87,3576.0,1340.0,1,1716570672.0009384
87,3576.0,1340.0,1,1716570672.0010076
87,3576.0,1340.0,1,1716570672.0010788
87,3576.0,1340.0,1,1716570672.0011482
87,3576.0,1340.0,1,1716570672.0012183
0,652.5,65248.0,3,1716570672.0012882
87,3576.0,1340.0,1,1716570672.0013568
87,3576.0,1340.0,1,1716570672.0014253
87,3576.0,1340.0,1,1716570672.001494
87,3576.0,1340.0,1,1716570672.001563
87,3576.0,1340.0,1,1716570672.0016332
94,3872.0,1636.0,0,1716570672.0017006
87,3576.0,1340.0,1,1716570672.0017705
94,3872.0,1636.0,0,1716570672.0018404
87,3576.0,1340.0,1,1716570672.0019088
87,3576.0,1340.0,1,1716570672.0019786
87,3576.0,1340.0,1,1716570672.0020483
0,652.5,65248.0,3,1716570672.002118
87,3576.0,1340.0,1,1716570672.0021868
87,3576.0,1340.0,1,1716570672.0022557
87,3576.0,1340.0,1,1716570672.0023253
87,3576.0,1340.0,1,1716570672.0023942
87,3576.0,1340.0,1,1716570672.0024645
87,3576.0,1340.0,1,1716570672.0025373
87,3576.0,1340.0,1,1716570672.0026073
94,3874.0,1637.0,0,1716570672.0026755
87,3576.0,1340.0,1,1716570672.0027444
87,3576.0,1340.0,1,1716570672.0028136
0,652.5,65248.0,3,1716570672.0028837
87,3576.0,1340.0,1,1716570672.0029519
87,3576.0,1340.0,1,1716570672.0030446
87,3576.0,1340.0,1,1716570672.0031142
87,3576.0,1340.0,1,1716570672.0031834
87,3576.0,1340.0,1,1716570672.0032525
87,3576.0,1340.0,1,1716570672.0033224
87,3576.0,1340.0,1,1716570672.0033932
87,3576.0,1340.0,1,1716570672.003464
94,3874.0,1637.0,0,1716570672.0035343
87,3576.0,1340.0,1,1716570672.0036047
87,3576.0,1340.0,1,1716570672.0036752
94,3874.0,1637.0,0,1716570672.0037448
87,3576.0,1340.0,1,1716570672.0038142
87,3576.0,1340.0,1,1716570672.0038838
87,3576.0,1340.0,1,1716570672.0039546
87,3576.0,1340.0,1,1716570672.0040255
94,3872.0,1636.0,0,1716570672.0040963
87,3576.0,1340.0,1,1716570672.0041666
94,3872.0,1636.0,0,1716570672.0042365
87,3576.0,1340.0,1,1716570672.004307
87,3576.0,1340.0,1,1716570672.0043778
87,3576.0,1340.0,1,1716570672.0044477
94,3874.0,1637.0,0,1716570672.004518
0,652.5,65248.0,3,1716570672.0045881
87,3576.0,1340.0,1,1716570672.0046575
87,3576.0,1340.0,1,1716570672.0047271
87,3576.0,1340.0,1,1716570672.0047972
87,3576.0,1340.0,1,1716570672.004866
87,3576.0,1340.0,1,1716570672.0049343
87,3576.0,1340.0,1,1716570672.0050027
94,3874.0,1637.0,0,1716570672.0050716
87,3576.0,1340.0,1,1716570672.0051398
94,3874.0,1637.0,0,1716570672.0052078
87,3576.0,1340.0,1,1716570672.005278
87,3576.0,1340.0,1,1716570672.0053484
0,652.5,65248.0,3,1716570672.0054183
87,3576.0,1340.0,1,1716570672.005488
87,3576.0,1340.0,1,1716570672.0055583
87,3576.0,1340.0,1,1716570672.0056283
87,3576.0,1340.0,1,1716570672.0056996
87,3576.0,1340.0,1,1716570672.0057693
87,3576.0,1340.0,1,1716570672.0058389
87,3576.0,1340.0,1,1716570672.0059085
94,3874.0,1637.0,0,1716570672.0059795
87,3576.0,1340.0,1,1716570672.0060844
87,3576.0,1340.0,1,1716570672.0062099
0,652.5,65248.0,3,1716570672.0063398
87,3576.0,1340.0,1,1716570672.006426
87,3576.0,1340.0,1,1716570672.006496
87,3576.0,1340.0,1,1716570672.006565
94,3874.0,1637.0,0,1716570672.0066357
87,3576.0,1340.0,1,1716570672.0067055
94,3874.0,1637.0,0,1716570672.006775
87,3576.0,1340.0,1,1716570672.0068438
87,3576.0,1340.0,1,1716570672.0069122
87,3576.0,1340.0,1,1716570672.0069816
87,3576.0,1340.0,1,1716570672.007106
94,3874.0,1637.0,0,1716570672.007236
0,652.5,65248.0,3,1716570672.0073721
94,3874.0,1637.0,0,1716570672.007511
87,3576.0,1340.0,1,1716570672.007611
87,3576.0,1340.0,1,1716570672.0076838
87,3576.0,1340.0,1,1716570672.0077565
87,3576.0,1340.0,1,1716570672.0078294
87,3576.0,1340.0,1,1716570672.0079017
87,3576.0,1340.0,1,1716570672.0079718
94,3874.0,1637.0,0,1716570672.0080423
87,3576.0,1340.0,1,1716570672.0081127
87,3576.0,1340.0,1,1716570672.0081832
87,3576.0,1340.0,1,1716570672.0082579
87,3576.0,1340.0,1,1716570672.0083275
87,3576.0,1340.0,1,1716570672.008397
94,3874.0,1637.0,0,1716570672.008466
87,3576.0,1340.0,1,1716570672.0085359
87,3576.0,1340.0,1,1716570672.0086055
87,3576.0,1340.0,1,1716570672.0086756
87,3576.0,1340.0,1,1716570672.0087442
87,3576.0,1340.0,1,1716570672.0088131
87,3576.0,1340.0,1,1716570672.0088835
87,3576.0,1340.0,1,1716570672.008954
87,3576.0,1340.0,1,1716570672.0090234
87,3576.0,1339.0,1,1716570672.009093
87,3576.0,1339.0,1,1716570672.009162
87,3576.0,1339.0,1,1716570672.0092325
87,3576.0,1339.0,1,1716570672.0093017
87,3576.0,1339.0,1,1716570672.009372
94,3872.0,1636.0,0,1716570672.0094416
87,3576.0,1339.0,1,1716570672.0095127
87,3576.0,1339.0,1,1716570672.0095816
87,3576.0,1340.0,1,1716570672.0096517
0,652.5,65248.0,3,1716570672.0097208
