ptc,force,position,actuator_id,timestamp
94,3862.0,1631.0,0,1716570413.3264174
87,3570.0,1336.0,1,1716570413.3264668
87,3570.0,1336.0,1,1716570413.326534
87,3570.0,1336.0,1,1716570413.3266165
0,652.5,65248.0,3,1716570413.3267014
87,3570.0,1336.0,1,1716570413.326758
87,3570.0,1336.0,1,1716570413.326837
87,3570.0,1336.0,1,1716570413.3268855
94,3862.0,1631.0,0,1716570413.326932
87,3570.0,1336.0,1,1716570413.326979
94,3862.0,1631.0,0,1716570413.327049
87,3570.0,1336.0,1,1716570413.3270962
94,3862.0,1631.0,0,1716570413.327143
87,3570.0,1336.0,1,1716570413.3271878
87,3570.0,1336.0,1,1716570413.327233
94,3862.0,1631.0,0,1716570413.3272786
87,3570.0,1336.0,1,1716570413.327324
87,3570.0,1336.0,1,1716570413.3273702
0,652.5,65248.0,3,1716570413.3274162
87,3570.0,1336.0,1,1716570413.3274615
87,3570.0,1336.0,1,1716570413.327507
94,3860.0,1630.0,0,1716570413.327553
87,3570.0,1336.0,1,1716570413.3275995
87,3570.0,1336.0,1,1716570413.3276458
87,3570.0,1336.0,1,1716570413.3276923
87,3570.0,1336.0,1,1716570413.3277392
87,3570.0,1336.0,1,1716570413.3277848
87,3570.0,1336.0,1,1716570413.3278303
87,3570.0,1336.0,1,1716570413.3278759
0,652.5,65248.0,3,1716570413.32794
87,3570.0,1336.0,1,1716570413.3280213
87,3570.0,1336.0,1,1716570413.3281024
87,3570.0,1336.0,1,1716570413.328186
87,3570.0,1336.0,1,1716570413.3282714
87,3570.0,1336.0,1,1716570413.3283558
87,3570.0,1336.0,1,1716570413.3284285
87,3570.0,1336.0,1,1716570413.3284755
94,3860.0,1630.0,0,1716570413.3285215
87,3570.0,1336.0,1,1716570413.3285673
87,3570.0,1336.0,1,1716570413.328613
87,3570.0,1336.0,1,1716570413.3286595
87,3570.0,1336.0,1,1716570413.3287055
87,3570.0,1336.0,1,1716570413.3287506
87,3570.0,1336.0,1,1716570413.3287964
94,3860.0,1630.0,0,1716570413.3288424
87,3570.0,1336.0,1,1716570413.3288882
87,3570.0,1336.0,1,1716570413.328934
94,3860.0,1630.0,0,1716570413.32898
87,3570.0,1336.0,1,1716570413.3290255
87,3570.0,1336.0,1,1716570413.329071
87,3570.0,1336.0,1,1716570413.3291168
0,652.5,65248.0,3,1716570413.3291621
87,3570.0,1336.0,1,1716570413.329208
94,3860.0,1630.0,0,1716570413.3292542
87,3570.0,1336.0,1,1716570413.3293002
87,3570.0,1336.0,1,1716570413.329345
87,3570.0,1336.0,1,1716570413.3293903
87,3570.0,1336.0,1,1716570413.329435
