ptc,force,position,actuator_id,timestamp
91,3766.0,1438.0,1,1716570883.6772988
92,3768.0,1439.0,1,1716570883.6773758
92,3768.0,1439.0,1,1716570883.6774518
92,3768.0,1439.0,1,1716570883.677525
92,3768.0,1439.0,1,1716570883.6775973
92,3768.0,1439.0,1,1716570883.677673
94,3878.0,1639.0,0,1716570883.6777456
92,3768.0,1439.0,1,1716570883.6778166
92,3772.0,1441.0,1,1716570883.6778862
92,3772.0,1441.0,1,1716570883.6779578
0,653.5,65344.0,3,1716570883.6780286
92,3772.0,1441.0,1,1716570883.6780984
92,3772.0,1441.0,1,1716570883.6781685
92,3772.0,1441.0,1,1716570883.6782374
92,3772.0,1441.0,1,1716570883.678306
94,3880.0,1640.0,0,1716570883.6783755
92,3772.0,1441.0,1,1716570883.6784441
92,3772.0,1441.0,1,1716570883.6785278
94,3880.0,1640.0,0,1716570883.6786077
92,3772.0,1441.0,1,1716570883.678685
92,3772.0,1441.0,1,1716570883.6787617
92,3772.0,1441.0,1,1716570883.6788378
0,653.5,65344.0,3,1716570883.678913
92,3772.0,1441.0,1,1716570883.6789901
92,3772.0,1441.0,1,1716570883.6791108
92,3772.0,1441.0,1,1716570883.679182
92,3770.0,1440.0,1,1716570883.6792514
92,3770.0,1440.0,1,1716570883.67932
92,3770.0,1440.0,1,1716570883.6793885
92,3770.0,1440.0,1,1716570883.6794586
94,3878.0,1639.0,0,1716570883.6795282
92,3770.0,1440.0,1,1716570883.6795998
92,3770.0,1440.0,1,1716570883.6796715
92,3770.0,1440.0,1,1716570883.6797419
92,3770.0,1440.0,1,1716570883.6798103
92,3770.0,1440.0,1,1716570883.679879
92,3770.0,1440.0,1,1716570883.679948
92,3770.0,1440.0,1,1716570883.680017
92,3770.0,1440.0,1,1716570883.6800842
94,3878.0,1639.0,0,1716570883.6801534
92,3770.0,1440.0,1,1716570883.680223
92,3772.0,1441.0,1,1716570883.680293
92,3772.0,1441.0,1,1716570883.680364
92,3772.0,1441.0,1,1716570883.6804338
92,3772.0,1441.0,1,1716570883.6805036
92,3772.0,1441.0,1,1716570883.6805723
92,3772.0,1441.0,1,1716570883.680641
92,3772.0,1441.0,1,1716570883.6807098
94,3880.0,1640.0,0,1716570883.6807785
92,3770.0,1440.0,1,1716570883.6808474
94,3880.0,1640.0,0,1716570883.680918
92,3770.0,1440.0,1,1716570883.6809866
92,3770.0,1440.0,1,1716570883.6810553
92,3770.0,1440.0,1,1716570883.681125
0,653.5,65344.0,3,1716570883.6811943
92,3770.0,1440.0,1,1716570883.6812632
92,3770.0,1440.0,1,1716570883.681332
92,3770.0,1440.0,1,1716570883.6814022
94,3878.0,1639.0,0,1716570883.6814716
92,3770.0,1440.0,1,1716570883.68154
92,3770.0,1440.0,1,1716570883.6816084
92,3770.0,1440.0,1,1716570883.6816776
92,3770.0,1440.0,1,1716570883.6817462
94,3878.0,1639.0,0,1716570883.6818151
92,3770.0,1440.0,1,1716570883.6818838
92,3770.0,1440.0,1,1716570883.681956
0,653.5,65344.0,3,1716570883.6820245
92,3770.0,1440.0,1,1716570883.6820936
92,3770.0,1440.0,1,1716570883.6821625
92,3770.0,1440.0,1,1716570883.682231
92,3770.0,1440.0,1,1716570883.6822982
92,3770.0,1440.0,1,1716570883.682367
94,3878.0,1639.0,0,1716570883.6824358
92,3770.0,1440.0,1,1716570883.6825042
92,3772.0,1441.0,1,1716570883.682573
92,3772.0,1441.0,1,1716570883.682642
0,653.5,65344.0,3,1716570883.6827111
94,3878.0,1639.0,0,1716570883.6827855
92,3772.0,1441.0,1,1716570883.6828542
94,3878.0,1639.0,0,1716570883.6829228
92,3772.0,1441.0,1,1716570883.682992
92,3772.0,1441.0,1,1716570883.6830971
92,3772.0,1441.0,1,1716570883.6832182
92,3770.0,1440.0,1,1716570883.6833265
92,3770.0,1440.0,1,1716570883.683396
92,3770.0,1440.0,1,1716570883.6834662
92,3770.0,1440.0,1,1716570883.6835363
92,3770.0,1440.0,1,1716570883.6836503
0,653.5,65344.0,3,1716570883.6837769
92,3770.0,1440.0,1,1716570883.6838498
92,3770.0,1440.0,1,1716570883.68392
92,3770.0,1440.0,1,1716570883.6839898
92,3770.0,1440.0,1,1716570883.6840591
92,3770.0,1440.0,1,1716570883.6841698
92,3770.0,1440.0,1,1716570883.6842992
92,3770.0,1440.0,1,1716570883.684426
92,3770.0,1440.0,1,1716570883.684554
92,3768.0,1439.0,1,1716570883.684675
92,3768.0,1439.0,1,1716570883.6847942
92,3768.0,1439.0,1,1716570883.6848679
92,3768.0,1439.0,1,1716570883.6849377
92,3768.0,1439.0,1,1716570883.685009
92,3768.0,1439.0,1,1716570883.6851256
92,3768.0,1439.0,1,1716570883.6852596
92,3770.0,1440.0,1,1716570883.6853395
92,3770.0,1440.0,1,1716570883.6854095
92,3770.0,1440.0,1,1716570883.6854796
94,3878.0,1639.0,0,1716570883.6855505
0,653.5,65344.0,3,1716570883.6856194
94,3878.0,1639.0,0,1716570883.685692
92,3770.0,1440.0,1,1716570883.685763
