ptc,force,position,actuator_id,timestamp
94,3882.0,1641.0,0,1716570956.506414
93,3848.0,1481.0,1,1716570956.506491
93,3848.0,1481.0,1,1716570956.5065632
93,3848.0,1481.0,1,1716570956.5066347
93,3848.0,1481.0,1,1716570956.5067043
93,3848.0,1481.0,1,1716570956.506777
0,654.0,65376.0,3,1716570956.5068498
94,3882.0,1641.0,0,1716570956.50692
93,3848.0,1481.0,1,1716570956.506991
94,3882.0,1641.0,0,1716570956.507121
93,3848.0,1481.0,1,1716570956.507193
93,3848.0,1481.0,1,1716570956.5072646
93,3848.0,1481.0,1,1716570956.5073352
93,3848.0,1481.0,1,1716570956.507406
93,3848.0,1481.0,1,1716570956.5074756
93,3848.0,1481.0,1,1716570956.507545
93,3850.0,1481.0,1,1716570956.507614
0,654.0,65376.0,3,1716570956.5076854
94,3880.0,1640.0,0,1716570956.507756
93,3850.0,1481.0,1,1716570956.5078263
93,3850.0,1481.0,1,1716570956.5078974
93,3850.0,1481.0,1,1716570956.5079677
93,3850.0,1481.0,1,1716570956.5080388
93,3850.0,1481.0,1,1716570956.5081089
93,3848.0,1480.0,1,1716570956.5081804
94,3880.0,1640.0,0,1716570956.5082514
93,3848.0,1480.0,1,1716570956.5083225
93,3848.0,1480.0,1,1716570956.508393
93,3848.0,1480.0,1,1716570956.508463
0,654.0,65376.0,3,1716570956.508533
93,3848.0,1480.0,1,1716570956.5086021
93,3848.0,1480.0,1,1716570956.5086722
93,3848.0,1480.0,1,1716570956.508742
93,3848.0,1481.0,1,1716570956.5088139
93,3848.0,1481.0,1,1716570956.5088837
94,3880.0,1640.0,0,1716570956.5089548
93,3848.0,1481.0,1,1716570956.5090241
93,3848.0,1481.0,1,1716570956.509095
93,3848.0,1481.0,1,1716570956.5091639
93,3848.0,1481.0,1,1716570956.5092332
0,654.0,65376.0,3,1716570956.5093033
93,3848.0,1481.0,1,1716570956.5093741
93,3846.0,1480.0,1,1716570956.5094435
93,3846.0,1480.0,1,1716570956.5095131
93,3846.0,1480.0,1,1716570956.5095825
93,3846.0,1480.0,1,1716570956.5096514
93,3846.0,1480.0,1,1716570956.5097203
94,3878.0,1639.0,0,1716570956.5097892
93,3846.0,1480.0,1,1716570956.5098588
93,3850.0,1481.0,1,1716570956.5099287
94,3880.0,1640.0,0,1716570956.509999
93,3850.0,1481.0,1,1716570956.5100687
93,3850.0,1481.0,1,1716570956.5101378
93,3850.0,1481.0,1,1716570956.510208
93,3850.0,1481.0,1,1716570956.5102773
93,3850.0,1481.0,1,1716570956.5103462
93,3850.0,1481.0,1,1716570956.5104146
93,3850.0,1481.0,1,1716570956.510484
93,3850.0,1481.0,1,1716570956.5105517
94,3880.0,1640.0,0,1716570956.510621
93,3850.0,1481.0,1,1716570956.5106897
93,3850.0,1481.0,1,1716570956.5107582
93,3850.0,1481.0,1,1716570956.510827
93,3850.0,1481.0,1,1716570956.510896
93,3850.0,1481.0,1,1716570956.5109658
93,3848.0,1481.0,1,1716570956.5110655
93,3848.0,1481.0,1,1716570956.5111365
93,3848.0,1481.0,1,1716570956.5112062
93,3848.0,1481.0,1,1716570956.5112743
