ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716570435.2722967
87,3572.0,1337.0,1,1716570435.2723742
87,3572.0,1337.0,1,1716570435.2724466
87,3572.0,1337.0,1,1716570435.2725184
87,3572.0,1337.0,1,1716570435.2725887
87,3572.0,1337.0,1,1716570435.272662
87,3572.0,1337.0,1,1716570435.2727313
87,3572.0,1337.0,1,1716570435.2728004
87,3572.0,1337.0,1,1716570435.27287
87,3572.0,1337.0,1,1716570435.2729409
0,652.5,65248.0,3,1716570435.2730117
87,3572.0,1337.0,1,1716570435.2730815
94,3862.0,1631.0,0,1716570435.273159
87,3572.0,1337.0,1,1716570435.2732904
94,3862.0,1631.0,0,1716570435.2734003
87,3572.0,1337.0,1,1716570435.2734952
87,3572.0,1337.0,1,1716570435.2736182
87,3572.0,1337.0,1,1716570435.273743
87,3572.0,1337.0,1,1716570435.273865
87,3572.0,1337.0,1,1716570435.2739904
87,3572.0,1337.0,1,1716570435.2741137
94,3862.0,1631.0,0,1716570435.2742367
87,3572.0,1337.0,1,1716570435.2743487
0,652.5,65248.0,3,1716570435.2744217
87,3572.0,1337.0,1,1716570435.2744946
87,3572.0,1337.0,1,1716570435.2745674
87,3572.0,1337.0,1,1716570435.2746375
87,3572.0,1337.0,1,1716570435.2747085
87,3572.0,1337.0,1,1716570435.2747788
87,3572.0,1337.0,1,1716570435.27485
87,3572.0,1337.0,1,1716570435.2749207
87,3572.0,1337.0,1,1716570435.2749908
0,652.5,65248.0,3,1716570435.275145
94,3862.0,1631.0,0,1716570435.2752802
87,3572.0,1337.0,1,1716570435.2753994
87,3572.0,1337.0,1,1716570435.2754831
87,3570.0,1336.0,1,1716570435.2756116
87,3570.0,1336.0,1,1716570435.275695
87,3570.0,1336.0,1,1716570435.275767
87,3570.0,1336.0,1,1716570435.2758358
87,3570.0,1336.0,1,1716570435.275904
87,3570.0,1336.0,1,1716570435.2759733
87,3570.0,1336.0,1,1716570435.2760427
0,652.5,65248.0,3,1716570435.2761111
87,3570.0,1336.0,1,1716570435.27618
94,3862.0,1631.0,0,1716570435.2762487
87,3570.0,1336.0,1,1716570435.2763178
87,3570.0,1336.0,1,1716570435.276388
87,3570.0,1336.0,1,1716570435.276456
87,3570.0,1336.0,1,1716570435.2765248
87,3570.0,1336.0,1,1716570435.2766078
94,3862.0,1631.0,0,1716570435.2766771
87,3570.0,1336.0,1,1716570435.276747
87,3570.0,1336.0,1,1716570435.2768176
87,3570.0,1336.0,1,1716570435.2768872
0,652.5,65248.0,3,1716570435.2769558
87,3570.0,1336.0,1,1716570435.2770228
94,3862.0,1631.0,0,1716570435.2772653
87,3570.0,1336.0,1,1716570435.277334
87,3570.0,1336.0,1,1716570435.2774026
87,3570.0,1336.0,1,1716570435.2774708
87,3570.0,1336.0,1,1716570435.2775383
94,3862.0,1631.0,0,1716570435.277607
87,3570.0,1336.0,1,1716570435.277675
87,3570.0,1336.0,1,1716570435.2777445
87,3570.0,1336.0,1,1716570435.2778149
87,3570.0,1336.0,1,1716570435.277884
0,652.5,65248.0,3,1716570435.2779517
87,3570.0,1336.0,1,1716570435.2780201
87,3570.0,1336.0,1,1716570435.2780871
87,3572.0,1337.0,1,1716570435.2781558
87,3572.0,1337.0,1,1716570435.2782228
94,3860.0,1630.0,0,1716570435.278291
87,3572.0,1337.0,1,1716570435.2783582
94,3860.0,1630.0,0,1716570435.278426
87,3572.0,1337.0,1,1716570435.2784944
87,3572.0,1337.0,1,1716570435.2785642
87,3572.0,1337.0,1,1716570435.278639
94,3860.0,1630.0,0,1716570435.2787082
87,3572.0,1337.0,1,1716570435.2787776
94,3860.0,1630.0,0,1716570435.2788472
0,652.5,65248.0,3,1716570435.2789166
87,3572.0,1337.0,1,1716570435.2789853
87,3572.0,1337.0,1,1716570435.2790928
87,3572.0,1337.0,1,1716570435.2791624
87,3572.0,1337.0,1,1716570435.2792323
94,3860.0,1630.0,0,1716570435.2793012
87,3572.0,1337.0,1,1716570435.279369
87,3572.0,1337.0,1,1716570435.2794383
87,3572.0,1337.0,1,1716570435.2795067
87,3572.0,1337.0,1,1716570435.279576
0,652.5,65248.0,3,1716570435.2796545
87,3572.0,1337.0,1,1716570435.2797823
87,3572.0,1337.0,1,1716570435.2798865
87,3572.0,1337.0,1,1716570435.2799566
87,3572.0,1337.0,1,1716570435.280054
87,3572.0,1337.0,1,1716570435.2801828
87,3572.0,1337.0,1,1716570435.2803073
87,3572.0,1337.0,1,1716570435.2803795
94,3860.0,1630.0,0,1716570435.2804482
87,3572.0,1337.0,1,1716570435.2805173
87,3572.0,1337.0,1,1716570435.2805867
0,652.5,65248.0,3,1716570435.2806559
87,3572.0,1337.0,1,1716570435.2807436
87,3572.0,1337.0,1,1716570435.28087
87,3572.0,1337.0,1,1716570435.2809932
87,3572.0,1337.0,1,1716570435.2810893
87,3572.0,1337.0,1,1716570435.2811675
87,3572.0,1337.0,1,1716570435.281293
87,3572.0,1337.0,1,1716570435.2813768
87,3572.0,1337.0,1,1716570435.2814465
94,3860.0,1630.0,0,1716570435.2815166
0,652.5,65248.0,3,1716570435.2815862
87,3572.0,1337.0,1,1716570435.2816553
87,3572.0,1337.0,1,1716570435.2817235
87,3572.0,1337.0,1,1716570435.2817917
87,3572.0,1337.0,1,1716570435.281859
94,3860.0,1630.0,0,1716570435.2819278
87,3572.0,1337.0,1,1716570435.2819958
87,3572.0,1337.0,1,1716570435.2820637
87,3572.0,1337.0,1,1716570435.2821312
87,3572.0,1337.0,1,1716570435.2821984
87,3572.0,1337.0,1,1716570435.2822664
87,3572.0,1337.0,1,1716570435.282334
87,3572.0,1337.0,1,1716570435.2824023
87,3572.0,1337.0,1,1716570435.2824717
87,3572.0,1337.0,1,1716570435.2825408
87,3572.0,1337.0,1,1716570435.282611
94,3862.0,1631.0,0,1716570435.2826784
87,3572.0,1337.0,1,1716570435.2827494
87,3572.0,1337.0,1,1716570435.2828188
0,652.5,65248.0,3,1716570435.2828882
87,3572.0,1337.0,1,1716570435.2829576
87,3572.0,1337.0,1,1716570435.2830591
87,3572.0,1337.0,1,1716570435.2831287
87,3572.0,1337.0,1,1716570435.2831979
87,3572.0,1337.0,1,1716570435.283266
87,3572.0,1337.0,1,1716570435.2833338
87,3572.0,1337.0,1,1716570435.2834027
87,3570.0,1336.0,1,1716570435.28347
87,3570.0,1336.0,1,1716570435.2835386
0,652.5,65248.0,3,1716570435.2836072
87,3570.0,1336.0,1,1716570435.2836757
87,3570.0,1336.0,1,1716570435.2837434
87,3570.0,1336.0,1,1716570435.2838109
87,3570.0,1336.0,1,1716570435.2838798
94,3860.0,1630.0,0,1716570435.2839491
87,3572.0,1337.0,1,1716570435.2840164
87,3572.0,1337.0,1,1716570435.284084
87,3572.0,1337.0,1,1716570435.284153
87,3572.0,1337.0,1,1716570435.2842214
87,3572.0,1337.0,1,1716570435.2842882
0,652.5,65248.0,3,1716570435.284356
87,3572.0,1337.0,1,1716570435.2844245
87,3572.0,1337.0,1,1716570435.2844932
87,3572.0,1337.0,1,1716570435.2845614
87,3572.0,1337.0,1,1716570435.284631
94,3862.0,1631.0,0,1716570435.284699
87,3572.0,1337.0,1,1716570435.284767
87,3572.0,1337.0,1,1716570435.2848349
87,3572.0,1337.0,1,1716570435.2849028
87,3572.0,1337.0,1,1716570435.28497
87,3572.0,1337.0,1,1716570435.285039
0,652.5,65248.0,3,1716570435.285107
87,3572.0,1337.0,1,1716570435.2851753
87,3572.0,1337.0,1,1716570435.2852435
87,3572.0,1337.0,1,1716570435.2853117
87,3572.0,1337.0,1,1716570435.2853794
87,3572.0,1337.0,1,1716570435.2854471
87,3572.0,1337.0,1,1716570435.2855144
87,3572.0,1337.0,1,1716570435.285585
87,3572.0,1337.0,1,1716570435.2857041
87,3572.0,1337.0,1,1716570435.285788
0,652.5,65248.0,3,1716570435.2858586
87,3572.0,1337.0,1,1716570435.285927
87,3572.0,1337.0,1,1716570435.285995
