ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716570989.5115077
94,3854.0,1484.0,1,1716570989.5116417
94,3854.0,1484.0,1,1716570989.511717
94,3856.0,1485.0,1,1716570989.5117896
94,3856.0,1485.0,1,1716570989.5118618
0,654.0,65376.0,3,1716570989.5119345
94,3856.0,1485.0,1,1716570989.5120072
94,3856.0,1485.0,1,1716570989.5120776
94,3856.0,1485.0,1,1716570989.5121942
94,3856.0,1485.0,1,1716570989.5123298
94,3856.0,1485.0,1,1716570989.51246
94,3856.0,1485.0,1,1716570989.5125878
94,3856.0,1485.0,1,1716570989.5127187
94,3856.0,1485.0,1,1716570989.512852
94,3880.0,1640.0,0,1716570989.5129864
0,654.0,65376.0,3,1716570989.5131125
94,3856.0,1485.0,1,1716570989.5132368
94,3854.0,1484.0,1,1716570989.5133612
94,3854.0,1484.0,1,1716570989.5134883
94,3854.0,1484.0,1,1716570989.5136175
94,3854.0,1484.0,1,1716570989.5137465
94,3882.0,1641.0,0,1716570989.513878
94,3854.0,1484.0,1,1716570989.5140083
94,3854.0,1484.0,1,1716570989.5141294
94,3854.0,1484.0,1,1716570989.5142024
94,3852.0,1483.0,1,1716570989.5142746
0,654.0,65376.0,3,1716570989.514345
94,3852.0,1483.0,1,1716570989.5144162
94,3852.0,1483.0,1,1716570989.5144863
94,3852.0,1483.0,1,1716570989.5145562
94,3884.0,1642.0,0,1716570989.5146255
94,3852.0,1483.0,1,1716570989.5146945
94,3884.0,1642.0,0,1716570989.5147665
94,3852.0,1483.0,1,1716570989.514839
94,3852.0,1483.0,1,1716570989.5149093
94,3852.0,1483.0,1,1716570989.514979
94,3852.0,1483.0,1,1716570989.51509
94,3852.0,1483.0,1,1716570989.5151606
0,654.0,65376.0,3,1716570989.5152292
94,3852.0,1483.0,1,1716570989.5152984
94,3884.0,1642.0,0,1716570989.5153658
94,3852.0,1483.0,1,1716570989.515437
94,3884.0,1642.0,0,1716570989.5155053
94,3852.0,1483.0,1,1716570989.5155747
94,3854.0,1484.0,1,1716570989.515644
94,3854.0,1484.0,1,1716570989.5157127
94,3854.0,1484.0,1,1716570989.515781
94,3854.0,1484.0,1,1716570989.51585
94,3882.0,1641.0,0,1716570989.5159175
94,3854.0,1484.0,1,1716570989.515986
94,3854.0,1484.0,1,1716570989.5160553
94,3854.0,1484.0,1,1716570989.5161233
94,3854.0,1484.0,1,1716570989.5161927
94,3854.0,1484.0,1,1716570989.5162618
