ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716570652.7002645
87,3576.0,1340.0,1,1716570652.7003667
94,3874.0,1637.0,0,1716570652.700442
87,3576.0,1340.0,1,1716570652.700515
87,3576.0,1340.0,1,1716570652.7005978
87,3576.0,1340.0,1,1716570652.7007174
87,3576.0,1340.0,1,1716570652.7007928
94,3872.0,1636.0,0,1716570652.7008765
87,3576.0,1340.0,1,1716570652.7009492
94,3872.0,1636.0,0,1716570652.7010224
87,3576.0,1340.0,1,1716570652.7010922
87,3576.0,1340.0,1,1716570652.7011604
87,3576.0,1340.0,1,1716570652.7012293
87,3576.0,1340.0,1,1716570652.7012987
87,3576.0,1340.0,1,1716570652.7013676
87,3576.0,1340.0,1,1716570652.7014375
87,3576.0,1340.0,1,1716570652.701506
87,3576.0,1340.0,1,1716570652.7015746
87,3576.0,1340.0,1,1716570652.7016435
87,3576.0,1340.0,1,1716570652.7017124
87,3576.0,1340.0,1,1716570652.7017813
94,3874.0,1637.0,0,1716570652.7018497
0,652.5,65248.0,3,1716570652.7019198
94,3874.0,1637.0,0,1716570652.7019897
87,3576.0,1340.0,1,1716570652.7020595
87,3576.0,1340.0,1,1716570652.7021296
87,3576.0,1340.0,1,1716570652.7021992
87,3576.0,1340.0,1,1716570652.7022686
87,3576.0,1340.0,1,1716570652.7023382
87,3576.0,1340.0,1,1716570652.7024078
87,3576.0,1340.0,1,1716570652.7024782
94,3872.0,1636.0,0,1716570652.7025487
87,3576.0,1340.0,1,1716570652.7026196
87,3576.0,1340.0,1,1716570652.70269
0,652.5,65248.0,3,1716570652.7027597
87,3576.0,1340.0,1,1716570652.70283
87,3576.0,1340.0,1,1716570652.7028995
87,3576.0,1340.0,1,1716570652.7029688
87,3576.0,1340.0,1,1716570652.7030804
87,3576.0,1340.0,1,1716570652.7031505
87,3576.0,1340.0,1,1716570652.7032218
94,3874.0,1637.0,0,1716570652.7032933
87,3576.0,1340.0,1,1716570652.7033632
87,3576.0,1340.0,1,1716570652.703433
87,3576.0,1340.0,1,1716570652.7035027
0,652.5,65248.0,3,1716570652.7035723
87,3576.0,1340.0,1,1716570652.703642
87,3576.0,1340.0,1,1716570652.7037115
87,3576.0,1340.0,1,1716570652.7037816
87,3576.0,1340.0,1,1716570652.7038503
87,3576.0,1340.0,1,1716570652.7039187
94,3874.0,1637.0,0,1716570652.7039862
87,3576.0,1340.0,1,1716570652.704055
94,3874.0,1637.0,0,1716570652.7041247
87,3576.0,1340.0,1,1716570652.7041943
0,652.5,65248.0,3,1716570652.7042634
87,3576.0,1340.0,1,1716570652.7043324
94,3874.0,1637.0,0,1716570652.7044005
87,3576.0,1340.0,1,1716570652.7044687
94,3874.0,1637.0,0,1716570652.7045374
87,3576.0,1340.0,1,1716570652.7046063
94,3874.0,1637.0,0,1716570652.7046747
87,3576.0,1339.0,1,1716570652.7047431
94,3874.0,1637.0,0,1716570652.7048128
87,3576.0,1339.0,1,1716570652.7048817
87,3576.0,1339.0,1,1716570652.7049537
94,3874.0,1637.0,0,1716570652.7050233
87,3576.0,1339.0,1,1716570652.7050939
87,3576.0,1339.0,1,1716570652.7051628
94,3874.0,1637.0,0,1716570652.7052312
87,3576.0,1339.0,1,1716570652.7052999
87,3576.0,1340.0,1,1716570652.705368
87,3576.0,1340.0,1,1716570652.7054377
87,3576.0,1340.0,1,1716570652.7055068
87,3576.0,1340.0,1,1716570652.7055757
87,3576.0,1340.0,1,1716570652.7056441
87,3576.0,1340.0,1,1716570652.705714
87,3576.0,1340.0,1,1716570652.705821
87,3576.0,1340.0,1,1716570652.705892
87,3576.0,1340.0,1,1716570652.7059617
87,3576.0,1340.0,1,1716570652.7060306
87,3576.0,1340.0,1,1716570652.7061005
87,3576.0,1340.0,1,1716570652.70617
87,3576.0,1340.0,1,1716570652.7062414
87,3576.0,1340.0,1,1716570652.706312
87,3576.0,1340.0,1,1716570652.7063835
0,652.5,65248.0,3,1716570652.7064757
87,3576.0,1340.0,1,1716570652.7066052
87,3576.0,1340.0,1,1716570652.7067342
87,3576.0,1340.0,1,1716570652.7068636
87,3576.0,1340.0,1,1716570652.7069883
87,3576.0,1340.0,1,1716570652.7071471
87,3576.0,1340.0,1,1716570652.7072802
87,3576.0,1340.0,1,1716570652.707413
87,3576.0,1340.0,1,1716570652.7075396
87,3576.0,1340.0,1,1716570652.7076623
0,652.5,65248.0,3,1716570652.7077885
87,3576.0,1340.0,1,1716570652.7079132
87,3576.0,1340.0,1,1716570652.7080932
87,3576.0,1339.0,1,1716570652.7082744
87,3576.0,1339.0,1,1716570652.7084043
87,3576.0,1339.0,1,1716570652.7085364
87,3576.0,1339.0,1,1716570652.7086525
94,3874.0,1637.0,0,1716570652.7087245
87,3576.0,1339.0,1,1716570652.7087948
94,3874.0,1637.0,0,1716570652.7088645
87,3576.0,1339.0,1,1716570652.7089345
87,3576.0,1339.0,1,1716570652.709034
0,652.5,65248.0,3,1716570652.7091053
87,3576.0,1340.0,1,1716570652.7091799
87,3576.0,1340.0,1,1716570652.7092493
87,3576.0,1340.0,1,1716570652.709332
87,3576.0,1340.0,1,1716570652.7094016
87,3576.0,1340.0,1,1716570652.7094705
87,3576.0,1340.0,1,1716570652.7095413
87,3576.0,1340.0,1,1716570652.7096105
94,3874.0,1637.0,0,1716570652.7096791
87,3576.0,1340.0,1,1716570652.709748
94,3874.0,1637.0,0,1716570652.7098162
87,3576.0,1340.0,1,1716570652.709885
87,3576.0,1340.0,1,1716570652.7099543
87,3576.0,1340.0,1,1716570652.7100227
94,3874.0,1637.0,0,1716570652.710092
87,3576.0,1340.0,1,1716570652.71016
87,3576.0,1340.0,1,1716570652.7102308
87,3576.0,1340.0,1,1716570652.7102997
87,3576.0,1340.0,1,1716570652.710369
87,3576.0,1340.0,1,1716570652.710439
87,3576.0,1340.0,1,1716570652.7105083
87,3576.0,1340.0,1,1716570652.7105796
0,652.5,65248.0,3,1716570652.7106485
87,3576.0,1340.0,1,1716570652.7107174
87,3576.0,1340.0,1,1716570652.7107873
87,3576.0,1340.0,1,1716570652.7108564
87,3576.0,1340.0,1,1716570652.7109256
94,3872.0,1636.0,0,1716570652.7109952
87,3576.0,1340.0,1,1716570652.7110977
94,3872.0,1636.0,0,1716570652.7111669
87,3576.0,1340.0,1,1716570652.7112367
94,3872.0,1636.0,0,1716570652.7113068
87,3576.0,1340.0,1,1716570652.711377
87,3576.0,1340.0,1,1716570652.711445
87,3576.0,1340.0,1,1716570652.7115145
0,652.5,65248.0,3,1716570652.7115834
87,3576.0,1340.0,1,1716570652.7116537
87,3576.0,1340.0,1,1716570652.7117229
87,3576.0,1340.0,1,1716570652.7117913
94,3874.0,1637.0,0,1716570652.7118604
87,3576.0,1340.0,1,1716570652.7119298
94,3874.0,1637.0,0,1716570652.7120013
87,3576.0,1340.0,1,1716570652.7120702
94,3874.0,1637.0,0,1716570652.712139
87,3576.0,1340.0,1,1716570652.7122073
87,3576.0,1340.0,1,1716570652.7122753
87,3576.0,1340.0,1,1716570652.7123625
0,652.5,65248.0,3,1716570652.7124832
87,3576.0,1340.0,1,1716570652.7126114
94,3874.0,1637.0,0,1716570652.7127407
87,3576.0,1340.0,1,1716570652.7128644
94,3874.0,1637.0,0,1716570652.7129567
87,3576.0,1340.0,1,1716570652.713026
87,3576.0,1340.0,1,1716570652.7130954
87,3576.0,1340.0,1,1716570652.7131648
87,3576.0,1340.0,1,1716570652.7132335
94,3874.0,1637.0,0,1716570652.713303
87,3576.0,1340.0,1,1716570652.7133718
94,3874.0,1637.0,0,1716570652.713487
87,3576.0,1340.0,1,1716570652.713616
87,3576.0,1340.0,1,1716570652.713741
0,652.5,65248.0,3,1716570652.7138705
87,3576.0,1340.0,1,1716570652.714
94,3874.0,1637.0,0,1716570652.7141273
87,3576.0,1340.0,1,1716570652.7142
87,3576.0,1340.0,1,1716570652.7142715
87,3576.0,1340.0,1,1716570652.7143416
87,3576.0,1340.0,1,1716570652.7144103
94,3874.0,1637.0,0,1716570652.7144787
87,3576.0,1340.0,1,1716570652.7145493
94,3874.0,1637.0,0,1716570652.714618
87,3576.0,1340.0,1,1716570652.7146862
87,3576.0,1340.0,1,1716570652.714756
87,3576.0,1340.0,1,1716570652.7148745
0,652.5,65248.0,3,1716570652.7149625
87,3576.0,1340.0,1,1716570652.715074
87,3576.0,1340.0,1,1716570652.7151945
87,3576.0,1340.0,1,1716570652.715316
87,3576.0,1340.0,1,1716570652.7154417
87,3576.0,1340.0,1,1716570652.7155688
87,3576.0,1339.0,1,1716570652.7156982
87,3576.0,1339.0,1,1716570652.715828
87,3576.0,1339.0,1,1716570652.715953
94,3874.0,1637.0,0,1716570652.716104
87,3576.0,1339.0,1,1716570652.716238
94,3874.0,1637.0,0,1716570652.7163692
87,3576.0,1339.0,1,1716570652.7165005
87,3576.0,1339.0,1,1716570652.7166257
87,3576.0,1339.0,1,1716570652.7167497
87,3576.0,1339.0,1,1716570652.7168741
87,3576.0,1339.0,1,1716570652.7169635
87,3576.0,1339.0,1,1716570652.7170343
87,3576.0,1339.0,1,1716570652.717104
87,3576.0,1339.0,1,1716570652.717175
87,3576.0,1339.0,1,1716570652.7172434
0,652.5,65248.0,3,1716570652.7173119
87,3576.0,1339.0,1,1716570652.7173798
94,3874.0,1637.0,0,1716570652.717449
87,3576.0,1340.0,1,1716570652.7175174
87,3576.0,1340.0,1,1716570652.7175877
94,3874.0,1637.0,0,1716570652.7176564
87,3576.0,1340.0,1,1716570652.7177258
87,3576.0,1340.0,1,1716570652.7177958
87,3576.0,1340.0,1,1716570652.717865
87,3576.0,1340.0,1,1716570652.7179337
87,3576.0,1340.0,1,1716570652.7180035
87,3576.0,1340.0,1,1716570652.7180727
0,652.5,65248.0,3,1716570652.7181408
94,3872.0,1636.0,0,1716570652.71821
87,3576.0,1340.0,1,1716570652.7182791
87,3576.0,1340.0,1,1716570652.7183487
87,3576.0,1340.0,1,1716570652.7184172
87,3576.0,1340.0,1,1716570652.7184858
94,3872.0,1636.0,0,1716570652.718554
87,3576.0,1339.0,1,1716570652.7186227
87,3576.0,1339.0,1,1716570652.7186918
87,3576.0,1339.0,1,1716570652.71876
87,3576.0,1339.0,1,1716570652.7188282
0,652.5,65248.0,3,1716570652.7188973
87,3576.0,1339.0,1,1716570652.7189662
94,3872.0,1636.0,0,1716570652.719128
87,3576.0,1339.0,1,1716570652.7192152
87,3576.0,1339.0,1,1716570652.7192855
87,3576.0,1339.0,1,1716570652.719356
87,3576.0,1339.0,1,1716570652.7194262
87,3576.0,1339.0,1,1716570652.719498
87,3576.0,1339.0,1,1716570652.7195668
87,3576.0,1339.0,1,1716570652.7196362
94,3872.0,1636.0,0,1716570652.719705
0,652.5,65248.0,3,1716570652.7197747
87,3576.0,1339.0,1,1716570652.7198448
87,3576.0,1339.0,1,1716570652.7199142
87,3576.0,1339.0,1,1716570652.7199988
87,3576.0,1339.0,1,1716570652.7200687
87,3576.0,1339.0,1,1716570652.7201383
94,3872.0,1636.0,0,1716570652.7202077
87,3576.0,1339.0,1,1716570652.7202768
87,3576.0,1340.0,1,1716570652.7203453
94,3872.0,1636.0,0,1716570652.7204144
87,3576.0,1340.0,1,1716570652.7204828
