ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716570516.030188
87,3574.0,1338.0,1,1716570516.0302658
87,3574.0,1338.0,1,1716570516.03034
87,3574.0,1338.0,1,1716570516.0304134
87,3574.0,1338.0,1,1716570516.0304854
94,3872.0,1636.0,0,1716570516.0305738
87,3574.0,1338.0,1,1716570516.0307083
94,3872.0,1636.0,0,1716570516.0308118
0,652.5,65248.0,3,1716570516.030886
87,3572.0,1337.0,1,1716570516.0309584
87,3572.0,1337.0,1,1716570516.0310915
87,3572.0,1337.0,1,1716570516.031182
87,3572.0,1337.0,1,1716570516.0312636
87,3572.0,1337.0,1,1716570516.031381
87,3572.0,1337.0,1,1716570516.0314903
87,3574.0,1338.0,1,1716570516.0315838
87,3574.0,1338.0,1,1716570516.0317109
0,652.5,65248.0,3,1716570516.0318387
87,3574.0,1338.0,1,1716570516.031971
87,3574.0,1338.0,1,1716570516.0321035
87,3574.0,1338.0,1,1716570516.0322347
87,3574.0,1338.0,1,1716570516.0323658
87,3574.0,1338.0,1,1716570516.03244
87,3574.0,1338.0,1,1716570516.0325117
87,3574.0,1338.0,1,1716570516.0325832
0,652.5,65248.0,3,1716570516.0326543
87,3574.0,1338.0,1,1716570516.0327487
87,3572.0,1337.0,1,1716570516.0328934
87,3572.0,1337.0,1,1716570516.0329912
87,3572.0,1337.0,1,1716570516.0330625
87,3572.0,1337.0,1,1716570516.0331328
87,3572.0,1337.0,1,1716570516.0332043
87,3572.0,1337.0,1,1716570516.0332775
87,3572.0,1337.0,1,1716570516.0333512
94,3872.0,1636.0,0,1716570516.033424
87,3574.0,1338.0,1,1716570516.0334952
87,3574.0,1338.0,1,1716570516.0335665
94,3872.0,1636.0,0,1716570516.033637
87,3574.0,1338.0,1,1716570516.0337076
87,3574.0,1338.0,1,1716570516.033778
94,3872.0,1636.0,0,1716570516.0338502
87,3574.0,1338.0,1,1716570516.0339234
94,3872.0,1636.0,0,1716570516.0339935
87,3574.0,1338.0,1,1716570516.0340645
87,3574.0,1338.0,1,1716570516.0341358
87,3574.0,1338.0,1,1716570516.0342064
87,3574.0,1338.0,1,1716570516.0342767
87,3574.0,1338.0,1,1716570516.0343466
87,3574.0,1338.0,1,1716570516.0344162
87,3574.0,1338.0,1,1716570516.0344863
94,3872.0,1636.0,0,1716570516.0345562
87,3574.0,1338.0,1,1716570516.0346262
