ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716570690.2324905
87,3576.0,1340.0,1,1716570690.2325695
87,3576.0,1340.0,1,1716570690.2326443
87,3576.0,1340.0,1,1716570690.2327168
87,3576.0,1340.0,1,1716570690.2327902
87,3576.0,1340.0,1,1716570690.232866
0,652.5,65248.0,3,1716570690.232939
87,3576.0,1340.0,1,1716570690.2330093
87,3576.0,1340.0,1,1716570690.2330794
94,3874.0,1637.0,0,1716570690.2331517
87,3576.0,1340.0,1,1716570690.233223
87,3576.0,1340.0,1,1716570690.233293
94,3874.0,1637.0,0,1716570690.2333639
87,3576.0,1340.0,1,1716570690.233434
87,3578.0,1340.0,1,1716570690.2335043
87,3578.0,1340.0,1,1716570690.2335749
87,3578.0,1340.0,1,1716570690.2336462
87,3578.0,1340.0,1,1716570690.2337296
94,3874.0,1637.0,0,1716570690.2338111
87,3578.0,1340.0,1,1716570690.2339113
87,3578.0,1340.0,1,1716570690.2340393
87,3578.0,1340.0,1,1716570690.234166
94,3874.0,1637.0,0,1716570690.2342954
87,3576.0,1340.0,1,1716570690.234426
87,3576.0,1340.0,1,1716570690.2345576
87,3576.0,1340.0,1,1716570690.2346687
87,3576.0,1340.0,1,1716570690.2347522
87,3576.0,1340.0,1,1716570690.234878
87,3576.0,1340.0,1,1716570690.235029
0,652.5,65248.0,3,1716570690.235163
87,3578.0,1340.0,1,1716570690.2352939
87,3578.0,1340.0,1,1716570690.2353704
87,3578.0,1340.0,1,1716570690.2354448
87,3578.0,1340.0,1,1716570690.235517
94,3874.0,1637.0,0,1716570690.2356339
87,3578.0,1340.0,1,1716570690.2357635
87,3578.0,1340.0,1,1716570690.2358923
87,3576.0,1340.0,1,1716570690.236026
87,3576.0,1340.0,1,1716570690.2361362
94,3874.0,1637.0,0,1716570690.236201
0,652.5,65248.0,3,1716570690.2362478
94,3874.0,1637.0,0,1716570690.2362952
87,3576.0,1340.0,1,1716570690.236342
94,3874.0,1637.0,0,1716570690.2363877
87,3576.0,1340.0,1,1716570690.2364335
94,3874.0,1637.0,0,1716570690.2364795
87,3576.0,1340.0,1,1716570690.2365253
87,3576.0,1340.0,1,1716570690.2365723
87,3576.0,1340.0,1,1716570690.2366178
94,3874.0,1637.0,0,1716570690.2366636
87,3576.0,1340.0,1,1716570690.2367089
87,3576.0,1340.0,1,1716570690.2367554
87,3576.0,1340.0,1,1716570690.2368023
87,3576.0,1340.0,1,1716570690.2368488
0,652.5,65248.0,3,1716570690.2368958
