ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716570609.9963465
87,3576.0,1339.0,1,1716570609.9964235
87,3576.0,1339.0,1,1716570609.9964972
87,3576.0,1339.0,1,1716570609.9965696
87,3576.0,1339.0,1,1716570609.9966414
87,3576.0,1339.0,1,1716570609.9967167
87,3576.0,1339.0,1,1716570609.9967883
87,3576.0,1339.0,1,1716570609.9968581
87,3576.0,1339.0,1,1716570609.9969282
0,652.5,65248.0,3,1716570609.9970002
87,3576.0,1339.0,1,1716570609.9970715
87,3576.0,1339.0,1,1716570609.9971416
87,3576.0,1339.0,1,1716570609.9972112
87,3576.0,1339.0,1,1716570609.99728
87,3576.0,1339.0,1,1716570609.997349
87,3576.0,1339.0,1,1716570609.9974182
87,3576.0,1339.0,1,1716570609.9974868
87,3576.0,1339.0,1,1716570609.9975572
94,3872.0,1636.0,0,1716570609.9976256
0,652.5,65248.0,3,1716570609.9976954
87,3576.0,1339.0,1,1716570609.9977636
87,3576.0,1339.0,1,1716570609.9978323
87,3576.0,1339.0,1,1716570609.9979026
87,3576.0,1339.0,1,1716570609.9979734
87,3576.0,1339.0,1,1716570609.9980433
87,3576.0,1339.0,1,1716570609.9981127
87,3576.0,1339.0,1,1716570609.998182
87,3576.0,1339.0,1,1716570609.9982529
87,3576.0,1339.0,1,1716570609.9983227
0,652.5,65248.0,3,1716570609.9983914
87,3576.0,1339.0,1,1716570609.998461
94,3872.0,1636.0,0,1716570609.9985323
87,3576.0,1339.0,1,1716570609.9986017
87,3576.0,1339.0,1,1716570609.9986713
87,3576.0,1339.0,1,1716570609.99874
87,3576.0,1339.0,1,1716570609.9988089
87,3576.0,1339.0,1,1716570609.998878
87,3576.0,1339.0,1,1716570609.998947
87,3576.0,1339.0,1,1716570609.9990547
87,3576.0,1339.0,1,1716570609.9991267
94,3872.0,1636.0,0,1716570609.9991958
87,3576.0,1339.0,1,1716570609.9992666
94,3872.0,1636.0,0,1716570609.9993362
87,3576.0,1339.0,1,1716570609.9994037
87,3576.0,1339.0,1,1716570609.9994729
87,3576.0,1339.0,1,1716570609.9995413
87,3576.0,1339.0,1,1716570609.9996107
94,3874.0,1637.0,0,1716570609.9997284
87,3576.0,1339.0,1,1716570609.9998555
87,3576.0,1339.0,1,1716570609.9999518
94,3874.0,1637.0,0,1716570610.0000718
87,3576.0,1339.0,1,1716570610.0001922
87,3576.0,1339.0,1,1716570610.0003085
87,3576.0,1339.0,1,1716570610.000406
94,3874.0,1637.0,0,1716570610.0005326
87,3576.0,1339.0,1,1716570610.0006068
87,3576.0,1339.0,1,1716570610.000677
87,3576.0,1339.0,1,1716570610.0007467
87,3576.0,1339.0,1,1716570610.000816
94,3874.0,1637.0,0,1716570610.0008852
87,3576.0,1339.0,1,1716570610.0009542
94,3874.0,1637.0,0,1716570610.001023
87,3576.0,1339.0,1,1716570610.0010924
87,3576.0,1340.0,1,1716570610.001161
87,3576.0,1340.0,1,1716570610.0012298
0,652.5,65248.0,3,1716570610.0013075
87,3576.0,1340.0,1,1716570610.00143
87,3576.0,1340.0,1,1716570610.0015543
87,3576.0,1340.0,1,1716570610.001638
94,3874.0,1637.0,0,1716570610.0017555
87,3576.0,1340.0,1,1716570610.0018601
87,3576.0,1340.0,1,1716570610.0019314
94,3872.0,1636.0,0,1716570610.0020018
87,3576.0,1340.0,1,1716570610.0020711
87,3576.0,1340.0,1,1716570610.00214
87,3576.0,1340.0,1,1716570610.0022104
94,3872.0,1636.0,0,1716570610.0022779
0,652.5,65248.0,3,1716570610.0023546
87,3576.0,1340.0,1,1716570610.0024247
87,3576.0,1340.0,1,1716570610.0024946
87,3576.0,1339.0,1,1716570610.002562
94,3872.0,1636.0,0,1716570610.0026324
87,3576.0,1339.0,1,1716570610.0027025
87,3576.0,1339.0,1,1716570610.0027711
87,3576.0,1339.0,1,1716570610.002843
87,3576.0,1339.0,1,1716570610.0029662
87,3576.0,1339.0,1,1716570610.0031211
87,3576.0,1340.0,1,1716570610.0031936
0,652.5,65248.0,3,1716570610.003263
87,3576.0,1340.0,1,1716570610.003361
87,3576.0,1340.0,1,1716570610.003492
94,3874.0,1637.0,0,1716570610.0036166
87,3576.0,1340.0,1,1716570610.0037446
94,3874.0,1637.0,0,1716570610.0038722
87,3576.0,1340.0,1,1716570610.003996
87,3576.0,1340.0,1,1716570610.0040698
87,3576.0,1340.0,1,1716570610.0041387
87,3576.0,1340.0,1,1716570610.0042098
87,3576.0,1340.0,1,1716570610.0042794
0,652.5,65248.0,3,1716570610.0043907
87,3576.0,1340.0,1,1716570610.0045166
87,3576.0,1340.0,1,1716570610.0046453
87,3576.0,1340.0,1,1716570610.0047743
87,3576.0,1340.0,1,1716570610.0049114
94,3874.0,1637.0,0,1716570610.0049872
87,3576.0,1339.0,1,1716570610.0050578
94,3874.0,1637.0,0,1716570610.005127
87,3576.0,1339.0,1,1716570610.0051966
87,3576.0,1339.0,1,1716570610.0052655
87,3576.0,1339.0,1,1716570610.0053377
87,3576.0,1339.0,1,1716570610.0054057
0,652.5,65248.0,3,1716570610.005475
87,3576.0,1339.0,1,1716570610.0055435
87,3576.0,1339.0,1,1716570610.0056126
87,3576.0,1339.0,1,1716570610.0056798
87,3576.0,1339.0,1,1716570610.0057485
87,3576.0,1339.0,1,1716570610.0058172
87,3576.0,1339.0,1,1716570610.0058854
94,3872.0,1636.0,0,1716570610.0059538
87,3576.0,1339.0,1,1716570610.006022
94,3872.0,1636.0,0,1716570610.0060897
87,3576.0,1339.0,1,1716570610.0061572
94,3872.0,1636.0,0,1716570610.006225
87,3576.0,1339.0,1,1716570610.0062916
94,3872.0,1636.0,0,1716570610.0063584
0,652.5,65248.0,3,1716570610.0064256
94,3872.0,1636.0,0,1716570610.0064926
87,3576.0,1339.0,1,1716570610.0065598
94,3872.0,1636.0,0,1716570610.0066268
87,3576.0,1339.0,1,1716570610.0066965
87,3576.0,1339.0,1,1716570610.0067647
87,3576.0,1339.0,1,1716570610.0068328
87,3576.0,1339.0,1,1716570610.0069015
87,3576.0,1339.0,1,1716570610.0069695
87,3576.0,1339.0,1,1716570610.0070844
87,3576.0,1339.0,1,1716570610.0071547
0,652.5,65248.0,3,1716570610.0072234
94,3872.0,1636.0,0,1716570610.0072918
87,3576.0,1339.0,1,1716570610.0073602
87,3576.0,1339.0,1,1716570610.0074282
87,3576.0,1339.0,1,1716570610.0074954
87,3576.0,1339.0,1,1716570610.0075636
87,3576.0,1339.0,1,1716570610.0076308
87,3576.0,1339.0,1,1716570610.0076976
87,3576.0,1339.0,1,1716570610.0077696
94,3872.0,1636.0,0,1716570610.0078151
87,3576.0,1339.0,1,1716570610.0078597
87,3576.0,1339.0,1,1716570610.0079036
0,652.5,65248.0,3,1716570610.0079484
87,3576.0,1339.0,1,1716570610.007994
87,3576.0,1339.0,1,1716570610.0080388
87,3576.0,1339.0,1,1716570610.0080833
87,3576.0,1339.0,1,1716570610.0081294
87,3576.0,1339.0,1,1716570610.0081754
87,3576.0,1339.0,1,1716570610.0082207
87,3576.0,1339.0,1,1716570610.0082662
87,3576.0,1339.0,1,1716570610.0083125
87,3576.0,1339.0,1,1716570610.0083582
0,652.5,65248.0,3,1716570610.0084038
87,3576.0,1339.0,1,1716570610.0084496
87,3576.0,1339.0,1,1716570610.0084949
87,3576.0,1339.0,1,1716570610.0085402
87,3576.0,1339.0,1,1716570610.0085847
87,3576.0,1339.0,1,1716570610.0086296
87,3576.0,1339.0,1,1716570610.0086744
87,3576.0,1339.0,1,1716570610.0087202
87,3576.0,1339.0,1,1716570610.008765
87,3576.0,1339.0,1,1716570610.0088096
94,3874.0,1637.0,0,1716570610.008855
87,3576.0,1339.0,1,1716570610.0089002
87,3576.0,1339.0,1,1716570610.0089452
87,3576.0,1339.0,1,1716570610.00899
94,3874.0,1637.0,0,1716570610.009035
87,3576.0,1339.0,1,1716570610.0090806
87,3576.0,1339.0,1,1716570610.009126
87,3576.0,1339.0,1,1716570610.0091712
87,3576.0,1339.0,1,1716570610.009216
87,3576.0,1339.0,1,1716570610.0092611
87,3576.0,1339.0,1,1716570610.0093062
94,3874.0,1637.0,0,1716570610.0093513
87,3576.0,1339.0,1,1716570610.0093966
94,3874.0,1637.0,0,1716570610.0094414
87,3576.0,1339.0,1,1716570610.009487
87,3576.0,1339.0,1,1716570610.009533
87,3576.0,1339.0,1,1716570610.0095792
87,3576.0,1339.0,1,1716570610.0096245
87,3576.0,1339.0,1,1716570610.0096703
87,3576.0,1339.0,1,1716570610.0097163
87,3576.0,1339.0,1,1716570610.009761
87,3576.0,1339.0,1,1716570610.009806
94,3874.0,1637.0,0,1716570610.0098517
0,652.5,65248.0,3,1716570610.0098963
94,3874.0,1637.0,0,1716570610.0099406
87,3576.0,1339.0,1,1716570610.0099847
87,3576.0,1339.0,1,1716570610.0100293
87,3576.0,1339.0,1,1716570610.0100749
87,3576.0,1339.0,1,1716570610.0101206
87,3574.0,1338.0,1,1716570610.0101662
87,3574.0,1338.0,1,1716570610.010211
87,3574.0,1338.0,1,1716570610.010256
87,3574.0,1338.0,1,1716570610.0103014
94,3874.0,1637.0,0,1716570610.0103464
0,652.5,65248.0,3,1716570610.0103912
87,3574.0,1338.0,1,1716570610.0104365
87,3576.0,1339.0,1,1716570610.0104814
87,3576.0,1339.0,1,1716570610.010527
87,3576.0,1339.0,1,1716570610.0105712
87,3576.0,1339.0,1,1716570610.0106165
94,3874.0,1637.0,0,1716570610.0106611
87,3576.0,1339.0,1,1716570610.0107062
94,3874.0,1637.0,0,1716570610.0107512
87,3576.0,1339.0,1,1716570610.0107963
87,3576.0,1339.0,1,1716570610.0108423
94,3872.0,1636.0,0,1716570610.0108876
0,652.5,65248.0,3,1716570610.010933
94,3872.0,1636.0,0,1716570610.0109777
87,3576.0,1339.0,1,1716570610.011033
87,3576.0,1339.0,1,1716570610.0110793
87,3576.0,1339.0,1,1716570610.011125
87,3576.0,1339.0,1,1716570610.011171
87,3576.0,1339.0,1,1716570610.0112164
87,3576.0,1339.0,1,1716570610.0112615
87,3576.0,1339.0,1,1716570610.0113065
87,3576.0,1339.0,1,1716570610.0113516
94,3872.0,1636.0,0,1716570610.0113964
87,3576.0,1339.0,1,1716570610.0114408
87,3576.0,1339.0,1,1716570610.0114863
87,3576.0,1339.0,1,1716570610.0115314
87,3576.0,1339.0,1,1716570610.0115767
87,3576.0,1339.0,1,1716570610.0116215
87,3576.0,1339.0,1,1716570610.011666
87,3576.0,1339.0,1,1716570610.0117111
94,3872.0,1636.0,0,1716570610.0117557
87,3576.0,1339.0,1,1716570610.0118008
94,3872.0,1636.0,0,1716570610.0118454
87,3576.0,1339.0,1,1716570610.0118902
87,3576.0,1339.0,1,1716570610.0119355
94,3872.0,1636.0,0,1716570610.0119817
87,3576.0,1339.0,1,1716570610.0120275
87,3576.0,1339.0,1,1716570610.0120728
87,3576.0,1339.0,1,1716570610.0121183
87,3576.0,1339.0,1,1716570610.0121634
87,3576.0,1339.0,1,1716570610.0122094
87,3576.0,1339.0,1,1716570610.0122545
87,3576.0,1339.0,1,1716570610.0123
87,3576.0,1339.0,1,1716570610.012345
94,3872.0,1636.0,0,1716570610.01239
87,3576.0,1339.0,1,1716570610.0124345
94,3872.0,1636.0,0,1716570610.01248
0,652.5,65248.0,3,1716570610.012525
87,3576.0,1339.0,1,1716570610.0125706
87,3576.0,1339.0,1,1716570610.012616
87,3576.0,1339.0,1,1716570610.012661
87,3576.0,1339.0,1,1716570610.0127065
87,3576.0,1339.0,1,1716570610.0127516
87,3576.0,1339.0,1,1716570610.0128067
87,3576.0,1339.0,1,1716570610.0128407
87,3576.0,1339.0,1,1716570610.0128756
94,3872.0,1636.0,0,1716570610.01291
0,652.5,65248.0,3,1716570610.0129452
94,3872.0,1636.0,0,1716570610.0129797
87,3576.0,1339.0,1,1716570610.0130146
87,3576.0,1339.0,1,1716570610.0130491
87,3576.0,1339.0,1,1716570610.013083
87,3576.0,1339.0,1,1716570610.0131168
87,3576.0,1339.0,1,1716570610.0131505
87,3576.0,1339.0,1,1716570610.0131848
87,3576.0,1339.0,1,1716570610.0132186
87,3576.0,1339.0,1,1716570610.0132532
0,652.5,65248.0,3,1716570610.013289
87,3576.0,1339.0,1,1716570610.0133235
94,3874.0,1637.0,0,1716570610.013358
87,3576.0,1339.0,1,1716570610.0133924
87,3576.0,1339.0,1,1716570610.013428
87,3576.0,1339.0,1,1716570610.0134618
94,3874.0,1637.0,0,1716570610.0134962
87,3576.0,1339.0,1,1716570610.01353
87,3576.0,1339.0,1,1716570610.0135648
87,3576.0,1339.0,1,1716570610.013599
87,3576.0,1339.0,1,1716570610.014733
87,3576.0,1339.0,1,1716570610.0147684
0,652.5,65248.0,3,1716570610.0148022
87,3576.0,1339.0,1,1716570610.0148363
87,3576.0,1339.0,1,1716570610.01487
87,3576.0,1339.0,1,1716570610.0149035
94,3874.0,1637.0,0,1716570610.0149376
87,3576.0,1339.0,1,1716570610.0149717
87,3576.0,1339.0,1,1716570610.0150115
87,3576.0,1339.0,1,1716570610.0150452
94,3874.0,1637.0,0,1716570610.0150797
87,3576.0,1339.0,1,1716570610.015113
87,3576.0,1339.0,1,1716570610.0151467
87,3576.0,1339.0,1,1716570610.0151803
94,3874.0,1637.0,0,1716570610.015214
87,3576.0,1339.0,1,1716570610.015248
87,3576.0,1339.0,1,1716570610.015282
87,3576.0,1339.0,1,1716570610.0153334
87,3576.0,1339.0,1,1716570610.0153956
87,3576.0,1339.0,1,1716570610.0154588
87,3576.0,1339.0,1,1716570610.015525
87,3576.0,1339.0,1,1716570610.0155737
87,3576.0,1339.0,1,1716570610.0156076
87,3576.0,1339.0,1,1716570610.0156407
87,3576.0,1339.0,1,1716570610.0156744
87,3576.0,1339.0,1,1716570610.0157082
87,3576.0,1339.0,1,1716570610.015742
87,3576.0,1339.0,1,1716570610.0157752
87,3576.0,1339.0,1,1716570610.0158086
87,3576.0,1339.0,1,1716570610.0158417
87,3576.0,1339.0,1,1716570610.015876
87,3576.0,1339.0,1,1716570610.0159097
94,3872.0,1636.0,0,1716570610.0159435
0,652.5,65248.0,3,1716570610.015977
87,3576.0,1339.0,1,1716570610.016011
87,3576.0,1339.0,1,1716570610.0160437
87,3576.0,1339.0,1,1716570610.016077
87,3576.0,1339.0,1,1716570610.0161104
87,3576.0,1339.0,1,1716570610.0161438
87,3576.0,1339.0,1,1716570610.016177
87,3576.0,1339.0,1,1716570610.0162098
94,3874.0,1637.0,0,1716570610.0162432
87,3576.0,1339.0,1,1716570610.0162768
87,3576.0,1339.0,1,1716570610.01631
0,652.5,65248.0,3,1716570610.0163438
87,3576.0,1339.0,1,1716570610.016377
87,3576.0,1339.0,1,1716570610.0164106
87,3576.0,1339.0,1,1716570610.016444
87,3576.0,1339.0,1,1716570610.0164776
87,3576.0,1339.0,1,1716570610.0165114
94,3872.0,1636.0,0,1716570610.0165448
87,3576.0,1339.0,1,1716570610.0165985
87,3576.0,1339.0,1,1716570610.0166564
94,3872.0,1636.0,0,1716570610.0167015
87,3576.0,1339.0,1,1716570610.016742
87,3576.0,1339.0,1,1716570610.0167975
0,652.5,65248.0,3,1716570610.0168548
87,3576.0,1339.0,1,1716570610.016905
