ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716570543.712778
87,3576.0,1340.0,1,1716570543.7128673
94,3872.0,1636.0,0,1716570543.712989
87,3576.0,1340.0,1,1716570543.7131019
94,3872.0,1636.0,0,1716570543.7131772
87,3576.0,1340.0,1,1716570543.7132537
87,3576.0,1340.0,1,1716570543.7133272
87,3576.0,1340.0,1,1716570543.713398
87,3576.0,1340.0,1,1716570543.713469
87,3576.0,1339.0,1,1716570543.7135406
94,3872.0,1636.0,0,1716570543.7136106
87,3576.0,1339.0,1,1716570543.7136812
87,3576.0,1339.0,1,1716570543.7137516
87,3576.0,1339.0,1,1716570543.713821
87,3576.0,1339.0,1,1716570543.713893
87,3576.0,1339.0,1,1716570543.7140162
87,3576.0,1339.0,1,1716570543.7141187
0,652.5,65248.0,3,1716570543.7142487
87,3576.0,1339.0,1,1716570543.7143207
94,3870.0,1635.0,0,1716570543.71439
87,3576.0,1339.0,1,1716570543.7144597
87,3576.0,1339.0,1,1716570543.7145286
87,3576.0,1339.0,1,1716570543.7145987
94,3870.0,1635.0,0,1716570543.7146673
87,3576.0,1339.0,1,1716570543.7147365
87,3576.0,1339.0,1,1716570543.7148068
87,3576.0,1339.0,1,1716570543.714877
87,3576.0,1339.0,1,1716570543.7149465
0,652.5,65248.0,3,1716570543.715059
87,3576.0,1339.0,1,1716570543.7151318
87,3576.0,1339.0,1,1716570543.7152019
87,3576.0,1339.0,1,1716570543.715273
87,3576.0,1339.0,1,1716570543.7153447
87,3576.0,1339.0,1,1716570543.7154164
94,3872.0,1636.0,0,1716570543.7154865
87,3576.0,1339.0,1,1716570543.7155566
87,3576.0,1339.0,1,1716570543.7156274
87,3576.0,1339.0,1,1716570543.7156966
94,3872.0,1636.0,0,1716570543.7157655
0,652.5,65248.0,3,1716570543.7158344
87,3576.0,1339.0,1,1716570543.7159035
87,3574.0,1338.0,1,1716570543.7159727
87,3574.0,1338.0,1,1716570543.7160416
94,3872.0,1636.0,0,1716570543.7161098
87,3574.0,1338.0,1,1716570543.7161784
94,3872.0,1636.0,0,1716570543.7162466
87,3574.0,1338.0,1,1716570543.7163146
87,3574.0,1338.0,1,1716570543.7163827
87,3576.0,1339.0,1,1716570543.7164524
87,3576.0,1339.0,1,1716570543.7165208
0,652.5,65248.0,3,1716570543.7165883
87,3576.0,1339.0,1,1716570543.7166574
87,3576.0,1339.0,1,1716570543.7167268
87,3576.0,1339.0,1,1716570543.7167962
87,3576.0,1339.0,1,1716570543.7168648
87,3576.0,1339.0,1,1716570543.716933
87,3574.0,1338.0,1,1716570543.7170007
87,3574.0,1338.0,1,1716570543.7170684
94,3872.0,1636.0,0,1716570543.7171364
87,3574.0,1338.0,1,1716570543.7172053
94,3872.0,1636.0,0,1716570543.7172725
87,3574.0,1338.0,1,1716570543.7173402
87,3574.0,1338.0,1,1716570543.7174087
94,3872.0,1636.0,0,1716570543.7174773
87,3574.0,1338.0,1,1716570543.7175455
87,3574.0,1338.0,1,1716570543.7176158
94,3872.0,1636.0,0,1716570543.7176838
87,3576.0,1339.0,1,1716570543.7177517
94,3872.0,1636.0,0,1716570543.7178195
87,3576.0,1339.0,1,1716570543.7179377
94,3872.0,1636.0,0,1716570543.7180307
87,3576.0,1339.0,1,1716570543.7180994
94,3872.0,1636.0,0,1716570543.718168
87,3576.0,1339.0,1,1716570543.7182372
94,3872.0,1636.0,0,1716570543.7183182
87,3576.0,1339.0,1,1716570543.718441
87,3576.0,1339.0,1,1716570543.7185705
87,3576.0,1339.0,1,1716570543.71871
87,3576.0,1339.0,1,1716570543.7188342
87,3576.0,1339.0,1,1716570543.7189229
87,3576.0,1339.0,1,1716570543.7189927
87,3576.0,1339.0,1,1716570543.7191076
87,3576.0,1339.0,1,1716570543.719178
87,3576.0,1339.0,1,1716570543.7192676
87,3574.0,1338.0,1,1716570543.719388
87,3574.0,1338.0,1,1716570543.71946
0,652.5,65248.0,3,1716570543.7195535
87,3574.0,1338.0,1,1716570543.719672
87,3574.0,1338.0,1,1716570543.7197466
87,3574.0,1338.0,1,1716570543.7198176
87,3574.0,1338.0,1,1716570543.719889
87,3576.0,1339.0,1,1716570543.7199585
87,3576.0,1339.0,1,1716570543.7200303
87,3576.0,1339.0,1,1716570543.7201023
87,3576.0,1339.0,1,1716570543.7201731
0,652.5,65248.0,3,1716570543.720243
87,3576.0,1339.0,1,1716570543.7203135
94,3872.0,1636.0,0,1716570543.7203848
87,3576.0,1339.0,1,1716570543.7204554
94,3872.0,1636.0,0,1716570543.7205272
87,3576.0,1339.0,1,1716570543.7205982
87,3576.0,1339.0,1,1716570543.7206695
87,3576.0,1339.0,1,1716570543.7207425
87,3576.0,1339.0,1,1716570543.7208128
87,3576.0,1339.0,1,1716570543.7208846
87,3576.0,1339.0,1,1716570543.720955
94,3872.0,1636.0,0,1716570543.7210255
0,652.5,65248.0,3,1716570543.7210956
87,3576.0,1339.0,1,1716570543.7211654
87,3576.0,1339.0,1,1716570543.721237
87,3576.0,1339.0,1,1716570543.7213054
87,3576.0,1339.0,1,1716570543.721374
87,3576.0,1339.0,1,1716570543.7214434
87,3576.0,1339.0,1,1716570543.7215133
87,3576.0,1339.0,1,1716570543.721583
87,3576.0,1339.0,1,1716570543.7216525
87,3576.0,1339.0,1,1716570543.721723
94,3872.0,1636.0,0,1716570543.7217941
87,3576.0,1339.0,1,1716570543.7218628
94,3872.0,1636.0,0,1716570543.7219338
87,3576.0,1339.0,1,1716570543.722036
87,3576.0,1339.0,1,1716570543.7221603
87,3576.0,1339.0,1,1716570543.722294
87,3576.0,1340.0,1,1716570543.7224135
87,3576.0,1340.0,1,1716570543.7224836
87,3576.0,1340.0,1,1716570543.7225523
94,3872.0,1636.0,0,1716570543.7226205
87,3576.0,1340.0,1,1716570543.7226896
87,3576.0,1340.0,1,1716570543.7227597
94,3872.0,1636.0,0,1716570543.722832
87,3576.0,1340.0,1,1716570543.7229025
94,3872.0,1636.0,0,1716570543.7230558
87,3576.0,1339.0,1,1716570543.7231941
87,3576.0,1339.0,1,1716570543.7232947
87,3576.0,1339.0,1,1716570543.7233646
87,3576.0,1339.0,1,1716570543.723433
87,3576.0,1339.0,1,1716570543.7235024
87,3576.0,1339.0,1,1716570543.7235715
87,3576.0,1339.0,1,1716570543.7236412
87,3576.0,1339.0,1,1716570543.7237108
0,652.5,65248.0,3,1716570543.72378
87,3576.0,1339.0,1,1716570543.723849
87,3576.0,1339.0,1,1716570543.723918
87,3576.0,1339.0,1,1716570543.7239873
87,3576.0,1339.0,1,1716570543.7240567
87,3576.0,1339.0,1,1716570543.7241254
87,3576.0,1339.0,1,1716570543.7241936
87,3576.0,1339.0,1,1716570543.724261
87,3576.0,1339.0,1,1716570543.7243285
0,652.5,65248.0,3,1716570543.7243986
87,3576.0,1339.0,1,1716570543.7244668
87,3576.0,1339.0,1,1716570543.7245355
87,3576.0,1339.0,1,1716570543.7246046
87,3576.0,1339.0,1,1716570543.7246742
87,3576.0,1339.0,1,1716570543.7247438
94,3872.0,1636.0,0,1716570543.7248127
87,3576.0,1339.0,1,1716570543.7248821
87,3576.0,1339.0,1,1716570543.724951
94,3872.0,1636.0,0,1716570543.7250206
87,3576.0,1339.0,1,1716570543.72509
87,3576.0,1339.0,1,1716570543.7251594
0,652.5,65248.0,3,1716570543.7252295
87,3576.0,1340.0,1,1716570543.7252996
87,3576.0,1340.0,1,1716570543.725368
94,3872.0,1636.0,0,1716570543.7254393
87,3576.0,1340.0,1,1716570543.7255094
87,3576.0,1340.0,1,1716570543.725577
87,3576.0,1340.0,1,1716570543.725646
87,3576.0,1340.0,1,1716570543.725715
87,3576.0,1339.0,1,1716570543.7257843
87,3576.0,1339.0,1,1716570543.725853
0,652.5,65248.0,3,1716570543.7259216
87,3576.0,1339.0,1,1716570543.7259898
87,3576.0,1339.0,1,1716570543.72606
87,3576.0,1339.0,1,1716570543.7261288
87,3576.0,1339.0,1,1716570543.726198
87,3576.0,1339.0,1,1716570543.7262664
87,3576.0,1340.0,1,1716570543.7263365
87,3576.0,1340.0,1,1716570543.7264075
87,3576.0,1340.0,1,1716570543.7264779
87,3576.0,1340.0,1,1716570543.7265477
0,652.5,65248.0,3,1716570543.726617
87,3576.0,1340.0,1,1716570543.7266858
94,3872.0,1636.0,0,1716570543.7267547
87,3576.0,1340.0,1,1716570543.726824
87,3576.0,1340.0,1,1716570543.726893
87,3576.0,1340.0,1,1716570543.7269638
87,3576.0,1340.0,1,1716570543.7270663
87,3576.0,1340.0,1,1716570543.7271364
87,3576.0,1340.0,1,1716570543.7272048
94,3872.0,1636.0,0,1716570543.7272737
87,3576.0,1340.0,1,1716570543.7273424
87,3576.0,1340.0,1,1716570543.727412
87,3576.0,1340.0,1,1716570543.7274806
87,3576.0,1340.0,1,1716570543.7275503
87,3576.0,1340.0,1,1716570543.727618
87,3576.0,1340.0,1,1716570543.7276864
87,3576.0,1340.0,1,1716570543.727755
87,3576.0,1340.0,1,1716570543.7278242
87,3576.0,1340.0,1,1716570543.7278926
94,3870.0,1635.0,0,1716570543.727961
87,3576.0,1339.0,1,1716570543.7280302
87,3576.0,1339.0,1,1716570543.7280986
87,3576.0,1339.0,1,1716570543.7281675
0,652.5,65248.0,3,1716570543.7282372
87,3576.0,1339.0,1,1716570543.728308
87,3576.0,1339.0,1,1716570543.7283773
87,3576.0,1339.0,1,1716570543.7284455
87,3576.0,1339.0,1,1716570543.7285142
87,3576.0,1339.0,1,1716570543.7285826
87,3576.0,1339.0,1,1716570543.728653
87,3576.0,1339.0,1,1716570543.7287226
87,3576.0,1339.0,1,1716570543.7287912
87,3576.0,1339.0,1,1716570543.7288604
87,3576.0,1339.0,1,1716570543.7289295
87,3576.0,1339.0,1,1716570543.7289984
87,3576.0,1339.0,1,1716570543.729067
87,3576.0,1339.0,1,1716570543.7291787
87,3576.0,1339.0,1,1716570543.7292871
94,3872.0,1636.0,0,1716570543.7293563
87,3576.0,1339.0,1,1716570543.7294257
94,3872.0,1636.0,0,1716570543.729494
87,3576.0,1339.0,1,1716570543.7295623
87,3576.0,1339.0,1,1716570543.7296314
0,652.5,65248.0,3,1716570543.7296994
87,3576.0,1339.0,1,1716570543.7297685
87,3576.0,1339.0,1,1716570543.7298367
87,3576.0,1339.0,1,1716570543.7299042
87,3576.0,1339.0,1,1716570543.7299721
87,3576.0,1339.0,1,1716570543.73004
87,3576.0,1339.0,1,1716570543.730109
87,3576.0,1339.0,1,1716570543.7301788
87,3576.0,1339.0,1,1716570543.7302482
87,3576.0,1339.0,1,1716570543.730319
0,652.5,65248.0,3,1716570543.7303874
87,3576.0,1339.0,1,1716570543.7304587
94,3872.0,1636.0,0,1716570543.7305288
87,3576.0,1339.0,1,1716570543.7305982
94,3872.0,1636.0,0,1716570543.730667
87,3576.0,1339.0,1,1716570543.7307355
87,3576.0,1339.0,1,1716570543.7308047
94,3870.0,1635.0,0,1716570543.7308738
87,3576.0,1339.0,1,1716570543.7309427
87,3576.0,1339.0,1,1716570543.731045
87,3576.0,1339.0,1,1716570543.7311187
87,3576.0,1339.0,1,1716570543.731188
87,3576.0,1339.0,1,1716570543.7312572
0,652.5,65248.0,3,1716570543.731326
87,3576.0,1339.0,1,1716570543.731395
87,3576.0,1339.0,1,1716570543.7316287
94,3872.0,1636.0,0,1716570543.7316985
87,3576.0,1339.0,1,1716570543.7317681
94,3872.0,1636.0,0,1716570543.731837
87,3576.0,1339.0,1,1716570543.7319052
87,3576.0,1339.0,1,1716570543.7319741
87,3576.0,1339.0,1,1716570543.732042
87,3576.0,1339.0,1,1716570543.7321122
87,3576.0,1339.0,1,1716570543.7321835
87,3576.0,1339.0,1,1716570543.7322526
0,652.5,65248.0,3,1716570543.732322
94,3872.0,1636.0,0,1716570543.732391
87,3576.0,1339.0,1,1716570543.7324605
94,3872.0,1636.0,0,1716570543.7325292
87,3576.0,1339.0,1,1716570543.7325988
87,3576.0,1339.0,1,1716570543.732668
87,3576.0,1339.0,1,1716570543.7327378
87,3576.0,1339.0,1,1716570543.7328074
87,3576.0,1339.0,1,1716570543.7328763
87,3576.0,1339.0,1,1716570543.7329674
94,3872.0,1636.0,0,1716570543.7331002
87,3576.0,1339.0,1,1716570543.7332342
87,3576.0,1339.0,1,1716570543.7333238
0,652.5,65248.0,3,1716570543.733393
94,3872.0,1636.0,0,1716570543.7334626
87,3576.0,1339.0,1,1716570543.733531
87,3576.0,1339.0,1,1716570543.7336006
87,3576.0,1339.0,1,1716570543.733669
87,3576.0,1339.0,1,1716570543.7337399
87,3576.0,1339.0,1,1716570543.7338092
87,3576.0,1339.0,1,1716570543.7339041
94,3872.0,1636.0,0,1716570543.73402
87,3576.0,1339.0,1,1716570543.734142
87,3576.0,1339.0,1,1716570543.7342615
94,3872.0,1636.0,0,1716570543.734389
0,652.5,65248.0,3,1716570543.7345188
87,3576.0,1339.0,1,1716570543.7346396
87,3576.0,1339.0,1,1716570543.7347608
87,3576.0,1339.0,1,1716570543.7348735
87,3576.0,1339.0,1,1716570543.734944
87,3576.0,1339.0,1,1716570543.7350588
87,3576.0,1339.0,1,1716570543.735171
87,3576.0,1339.0,1,1716570543.7352438
87,3576.0,1339.0,1,1716570543.735332
87,3576.0,1339.0,1,1716570543.7354205
0,652.5,65248.0,3,1716570543.7354896
87,3576.0,1339.0,1,1716570543.7355585
87,3576.0,1339.0,1,1716570543.735628
87,3576.0,1339.0,1,1716570543.7356977
87,3576.0,1339.0,1,1716570543.7357678
87,3576.0,1339.0,1,1716570543.7358377
87,3576.0,1339.0,1,1716570543.7359073
94,3872.0,1636.0,0,1716570543.7359767
87,3576.0,1339.0,1,1716570543.736045
87,3576.0,1339.0,1,1716570543.736114
87,3576.0,1339.0,1,1716570543.736223
0,652.5,65248.0,3,1716570543.7363122
87,3576.0,1339.0,1,1716570543.7363837
87,3576.0,1339.0,1,1716570543.7364538
87,3574.0,1338.0,1,1716570543.7365236
87,3574.0,1338.0,1,1716570543.7365968
94,3872.0,1636.0,0,1716570543.7366655
87,3574.0,1338.0,1,1716570543.7367344
87,3574.0,1338.0,1,1716570543.7368038
87,3574.0,1338.0,1,1716570543.7368724
87,3574.0,1338.0,1,1716570543.7369416
87,3574.0,1338.0,1,1716570543.737011
0,652.5,65248.0,3,1716570543.7370806
87,3576.0,1339.0,1,1716570543.73715
94,3872.0,1636.0,0,1716570543.7372193
87,3576.0,1339.0,1,1716570543.7372892
87,3576.0,1339.0,1,1716570543.7373602
87,3576.0,1339.0,1,1716570543.73743
87,3576.0,1339.0,1,1716570543.7375007
87,3576.0,1339.0,1,1716570543.7375703
87,3576.0,1339.0,1,1716570543.7376401
87,3576.0,1339.0,1,1716570543.7377105
94,3872.0,1636.0,0,1716570543.7377796
87,3576.0,1339.0,1,1716570543.7378504
87,3576.0,1339.0,1,1716570543.737921
0,652.5,65248.0,3,1716570543.7379909
87,3576.0,1339.0,1,1716570543.7380598
87,3576.0,1339.0,1,1716570543.7381291
87,3576.0,1339.0,1,1716570543.7381985
87,3576.0,1339.0,1,1716570543.7382693
87,3576.0,1339.0,1,1716570543.738338
87,3576.0,1339.0,1,1716570543.7384062
87,3576.0,1339.0,1,1716570543.7384763
87,3576.0,1339.0,1,1716570543.7385461
87,3576.0,1339.0,1,1716570543.7386148
0,652.5,65248.0,3,1716570543.738683
87,3576.0,1339.0,1,1716570543.7387526
87,3576.0,1339.0,1,1716570543.738822
87,3576.0,1339.0,1,1716570543.7388926
87,3576.0,1339.0,1,1716570543.738962
87,3576.0,1339.0,1,1716570543.7390673
87,3576.0,1339.0,1,1716570543.739139
94,3872.0,1636.0,0,1716570543.739208
87,3576.0,1339.0,1,1716570543.739277
87,3576.0,1339.0,1,1716570543.7393465
87,3576.0,1339.0,1,1716570543.739415
0,652.5,65248.0,3,1716570543.7394834
87,3576.0,1339.0,1,1716570543.739552
87,3576.0,1339.0,1,1716570543.7396214
87,3576.0,1339.0,1,1716570543.7396924
94,3872.0,1636.0,0,1716570543.7397604
87,3576.0,1339.0,1,1716570543.7398288
94,3872.0,1636.0,0,1716570543.739898
87,3576.0,1339.0,1,1716570543.7399652
87,3576.0,1339.0,1,1716570543.7400336
87,3576.0,1339.0,1,1716570543.740101
87,3576.0,1339.0,1,1716570543.7401693
87,3576.0,1339.0,1,1716570543.7402387
0,652.5,65248.0,3,1716570543.7403069
87,3576.0,1339.0,1,1716570543.740376
87,3576.0,1339.0,1,1716570543.7404454
87,3576.0,1339.0,1,1716570543.7405148
87,3576.0,1339.0,1,1716570543.7405841
94,3872.0,1636.0,0,1716570543.740653
87,3576.0,1339.0,1,1716570543.7407227
94,3872.0,1636.0,0,1716570543.7407916
87,3576.0,1339.0,1,1716570543.7408614
87,3576.0,1339.0,1,1716570543.7409306
87,3576.0,1339.0,1,1716570543.740998
87,3576.0,1339.0,1,1716570543.7410665
0,652.5,65248.0,3,1716570543.7411346
87,3576.0,1339.0,1,1716570543.7412028
94,3872.0,1636.0,0,1716570543.7412708
87,3576.0,1339.0,1,1716570543.7413378
94,3872.0,1636.0,0,1716570543.7414074
87,3576.0,1339.0,1,1716570543.7414775
87,3576.0,1339.0,1,1716570543.741547
87,3576.0,1339.0,1,1716570543.7416155
87,3576.0,1339.0,1,1716570543.741684
87,3576.0,1339.0,1,1716570543.7417529
87,3576.0,1339.0,1,1716570543.7418222
87,3576.0,1339.0,1,1716570543.7418916
0,652.5,65248.0,3,1716570543.741961
87,3576.0,1339.0,1,1716570543.742029
94,3872.0,1636.0,0,1716570543.7420976
87,3576.0,1339.0,1,1716570543.7421663
94,3872.0,1636.0,0,1716570543.7422352
87,3576.0,1339.0,1,1716570543.7423027
87,3576.0,1339.0,1,1716570543.742371
87,3576.0,1340.0,1,1716570543.7424386
87,3576.0,1340.0,1,1716570543.7425065
87,3576.0,1340.0,1,1716570543.742575
87,3576.0,1340.0,1,1716570543.7426426
0,652.5,65248.0,3,1716570543.742711
87,3576.0,1340.0,1,1716570543.7427785
87,3576.0,1340.0,1,1716570543.7428467
87,3576.0,1340.0,1,1716570543.7429142
87,3576.0,1340.0,1,1716570543.7429829
87,3576.0,1340.0,1,1716570543.7430801
87,3576.0,1340.0,1,1716570543.74315
87,3576.0,1340.0,1,1716570543.7432194
0,652.5,65248.0,3,1716570543.7432876
87,3576.0,1339.0,1,1716570543.7433574
94,3872.0,1636.0,0,1716570543.7434263
87,3576.0,1339.0,1,1716570543.7434957
94,3872.0,1636.0,0,1716570543.7435644
87,3576.0,1339.0,1,1716570543.7436342
87,3576.0,1339.0,1,1716570543.743704
87,3576.0,1339.0,1,1716570543.7437742
87,3576.0,1340.0,1,1716570543.7438426
94,3872.0,1636.0,0,1716570543.7439106
87,3576.0,1340.0,1,1716570543.743979
94,3872.0,1636.0,0,1716570543.7440474
0,652.5,65248.0,3,1716570543.744116
87,3576.0,1340.0,1,1716570543.7441838
87,3576.0,1340.0,1,1716570543.7442532
94,3872.0,1636.0,0,1716570543.7443223
87,3576.0,1340.0,1,1716570543.744391
87,3576.0,1340.0,1,1716570543.7444599
87,3576.0,1340.0,1,1716570543.7445283
87,3576.0,1340.0,1,1716570543.7445962
87,3576.0,1340.0,1,1716570543.7446644
87,3576.0,1340.0,1,1716570543.7447326
87,3576.0,1340.0,1,1716570543.744801
0,652.5,65248.0,3,1716570543.7448702
87,3576.0,1340.0,1,1716570543.7449405
87,3576.0,1340.0,1,1716570543.7450101
87,3576.0,1340.0,1,1716570543.7450795
87,3576.0,1340.0,1,1716570543.7451491
87,3576.0,1340.0,1,1716570543.7452188
87,3576.0,1340.0,1,1716570543.745292
87,3576.0,1340.0,1,1716570543.7454093
87,3576.0,1340.0,1,1716570543.745507
87,3576.0,1339.0,1,1716570543.7455761
94,3872.0,1636.0,0,1716570543.7456448
87,3576.0,1339.0,1,1716570543.7457142
94,3872.0,1636.0,0,1716570543.7457833
87,3576.0,1339.0,1,1716570543.7458522
87,3576.0,1339.0,1,1716570543.7459214
87,3576.0,1339.0,1,1716570543.7459905
87,3576.0,1339.0,1,1716570543.7460582
87,3576.0,1339.0,1,1716570543.7461262
87,3576.0,1339.0,1,1716570543.7461953
87,3576.0,1339.0,1,1716570543.7462633
87,3576.0,1339.0,1,1716570543.7463315
0,652.5,65248.0,3,1716570543.746399
87,3576.0,1339.0,1,1716570543.7464676
87,3576.0,1339.0,1,1716570543.746537
87,3576.0,1339.0,1,1716570543.7466195
94,3872.0,1636.0,0,1716570543.7466803
87,3576.0,1339.0,1,1716570543.7467413
94,3872.0,1636.0,0,1716570543.7468004
87,3576.0,1339.0,1,1716570543.7468605
87,3576.0,1339.0,1,1716570543.7469275
87,3576.0,1339.0,1,1716570543.7469897
87,3576.0,1339.0,1,1716570543.747078
0,652.5,65248.0,3,1716570543.7471402
87,3576.0,1339.0,1,1716570543.7472012
87,3576.0,1339.0,1,1716570543.7472625
87,3576.0,1339.0,1,1716570543.7473242
94,3872.0,1636.0,0,1716570543.7473867
87,3576.0,1339.0,1,1716570543.7474477
94,3872.0,1636.0,0,1716570543.7475085
87,3576.0,1339.0,1,1716570543.7475693
87,3576.0,1339.0,1,1716570543.7476304
87,3576.0,1339.0,1,1716570543.747691
87,3576.0,1339.0,1,1716570543.7477524
87,3576.0,1339.0,1,1716570543.7478127
0,652.5,65248.0,3,1716570543.747874
87,3576.0,1339.0,1,1716570543.7479353
