ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716570737.7052045
87,3576.0,1340.0,1,1716570737.705344
87,3576.0,1340.0,1,1716570737.705476
87,3576.0,1340.0,1,1716570737.7056034
87,3576.0,1340.0,1,1716570737.7057347
87,3576.0,1340.0,1,1716570737.7058692
87,3576.0,1340.0,1,1716570737.7059925
87,3576.0,1340.0,1,1716570737.7061203
94,3874.0,1637.0,0,1716570737.7062466
87,3576.0,1340.0,1,1716570737.7063746
94,3874.0,1637.0,0,1716570737.7064984
87,3576.0,1340.0,1,1716570737.706625
87,3576.0,1340.0,1,1716570737.7067504
94,3874.0,1637.0,0,1716570737.7071161
87,3576.0,1340.0,1,1716570737.7072532
87,3576.0,1340.0,1,1716570737.70738
87,3576.0,1340.0,1,1716570737.7075083
87,3576.0,1340.0,1,1716570737.707636
87,3576.0,1340.0,1,1716570737.707763
87,3576.0,1340.0,1,1716570737.7078815
0,652.5,65248.0,3,1716570737.7080076
87,3578.0,1340.0,1,1716570737.7081356
94,3874.0,1637.0,0,1716570737.70827
87,3578.0,1340.0,1,1716570737.7083976
87,3578.0,1340.0,1,1716570737.7085254
87,3578.0,1340.0,1,1716570737.708654
87,3578.0,1340.0,1,1716570737.7087815
87,3578.0,1340.0,1,1716570737.7089095
87,3578.0,1340.0,1,1716570737.709035
87,3578.0,1340.0,1,1716570737.7091627
0,652.5,65248.0,3,1716570737.7092896
87,3578.0,1340.0,1,1716570737.7094223
87,3578.0,1340.0,1,1716570737.7095845
87,3578.0,1340.0,1,1716570737.7097178
87,3576.0,1340.0,1,1716570737.7121887
94,3874.0,1637.0,0,1716570737.7123318
87,3576.0,1340.0,1,1716570737.7124624
87,3576.0,1340.0,1,1716570737.7125971
94,3874.0,1637.0,0,1716570737.712725
87,3576.0,1340.0,1,1716570737.712858
87,3576.0,1340.0,1,1716570737.7129862
87,3576.0,1340.0,1,1716570737.7131152
0,652.5,65248.0,3,1716570737.7132347
87,3576.0,1340.0,1,1716570737.7133656
94,3874.0,1637.0,0,1716570737.713494
87,3578.0,1340.0,1,1716570737.7136211
94,3874.0,1637.0,0,1716570737.7137465
87,3578.0,1340.0,1,1716570737.7138724
87,3578.0,1340.0,1,1716570737.7139976
87,3578.0,1340.0,1,1716570737.7141223
87,3578.0,1340.0,1,1716570737.714246
87,3578.0,1340.0,1,1716570737.7143717
87,3578.0,1340.0,1,1716570737.714503
87,3576.0,1340.0,1,1716570737.714633
94,3874.0,1637.0,0,1716570737.7147522
87,3576.0,1340.0,1,1716570737.7148778
94,3874.0,1637.0,0,1716570737.7150428
87,3576.0,1340.0,1,1716570737.7151752
94,3874.0,1637.0,0,1716570737.715298
87,3576.0,1340.0,1,1716570737.71542
94,3874.0,1637.0,0,1716570737.7155433
87,3576.0,1340.0,1,1716570737.715678
87,3576.0,1340.0,1,1716570737.7158074
87,3576.0,1340.0,1,1716570737.7159297
94,3874.0,1637.0,0,1716570737.7160537
87,3576.0,1340.0,1,1716570737.7161837
87,3576.0,1340.0,1,1716570737.716309
87,3576.0,1340.0,1,1716570737.7164338
87,3576.0,1340.0,1,1716570737.7165587
87,3576.0,1340.0,1,1716570737.7166865
87,3576.0,1340.0,1,1716570737.7168128
87,3576.0,1340.0,1,1716570737.7169378
87,3576.0,1340.0,1,1716570737.7170625
87,3576.0,1340.0,1,1716570737.7171857
87,3576.0,1340.0,1,1716570737.717307
87,3576.0,1340.0,1,1716570737.7177007
0,652.5,65248.0,3,1716570737.7178462
87,3576.0,1340.0,1,1716570737.717988
87,3576.0,1340.0,1,1716570737.7181153
87,3576.0,1340.0,1,1716570737.7182364
87,3576.0,1340.0,1,1716570737.71837
94,3874.0,1637.0,0,1716570737.7184982
87,3576.0,1340.0,1,1716570737.7186253
87,3576.0,1340.0,1,1716570737.7187521
87,3576.0,1340.0,1,1716570737.7188814
87,3578.0,1340.0,1,1716570737.7192457
0,652.5,65248.0,3,1716570737.719374
87,3578.0,1340.0,1,1716570737.7194958
87,3578.0,1340.0,1,1716570737.7196195
94,3874.0,1637.0,0,1716570737.7197475
87,3578.0,1340.0,1,1716570737.719883
94,3874.0,1637.0,0,1716570737.7200084
87,3578.0,1340.0,1,1716570737.720133
