ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716571036.937961
94,3880.0,1640.0,0,1716571036.9398477
94,3854.0,1484.0,1,1716571036.94
94,3880.0,1640.0,0,1716571036.9401355
94,3854.0,1484.0,1,1716571036.9402633
94,3854.0,1484.0,1,1716571036.9403937
94,3854.0,1484.0,1,1716571036.9405189
94,3852.0,1483.0,1,1716571036.9406452
94,3852.0,1483.0,1,1716571036.9407728
0,654.0,65376.0,3,1716571036.940901
94,3852.0,1483.0,1,1716571036.9410245
94,3852.0,1483.0,1,1716571036.9411485
94,3852.0,1483.0,1,1716571036.9412746
94,3852.0,1483.0,1,1716571036.9413998
94,3852.0,1483.0,1,1716571036.9415238
94,3852.0,1483.0,1,1716571036.9416425
94,3852.0,1483.0,1,1716571036.941762
94,3880.0,1640.0,0,1716571036.9418814
94,3852.0,1483.0,1,1716571036.9419985
94,3852.0,1483.0,1,1716571036.9421206
0,654.0,65376.0,3,1716571036.9422455
94,3852.0,1483.0,1,1716571036.942372
94,3880.0,1640.0,0,1716571036.9425
94,3852.0,1483.0,1,1716571036.9426262
94,3852.0,1483.0,1,1716571036.9427526
94,3852.0,1483.0,1,1716571036.9428842
94,3852.0,1483.0,1,1716571036.943033
94,3852.0,1483.0,1,1716571036.9431624
94,3880.0,1640.0,0,1716571036.9432921
94,3852.0,1483.0,1,1716571036.9434228
94,3852.0,1483.0,1,1716571036.9435494
94,3852.0,1483.0,1,1716571036.943679
94,3850.0,1482.0,1,1716571036.9438176
94,3850.0,1482.0,1,1716571036.9439433
94,3850.0,1482.0,1,1716571036.9440627
94,3850.0,1482.0,1,1716571036.9441814
94,3878.0,1639.0,0,1716571036.944306
94,3850.0,1482.0,1,1716571036.9444296
94,3850.0,1482.0,1,1716571036.944555
94,3850.0,1482.0,1,1716571036.9446776
94,3852.0,1483.0,1,1716571036.9448028
94,3852.0,1483.0,1,1716571036.9449308
0,654.0,65376.0,3,1716571036.9450603
94,3852.0,1483.0,1,1716571036.9451873
94,3852.0,1483.0,1,1716571036.9453182
94,3880.0,1640.0,0,1716571036.9454496
94,3852.0,1483.0,1,1716571036.9455764
94,3850.0,1482.0,1,1716571036.9456968
94,3850.0,1482.0,1,1716571036.9458134
94,3850.0,1482.0,1,1716571036.9459376
94,3850.0,1482.0,1,1716571036.9460588
94,3850.0,1482.0,1,1716571036.9461775
0,654.0,65376.0,3,1716571036.946303
94,3850.0,1482.0,1,1716571036.9464297
94,3850.0,1482.0,1,1716571036.9465523
94,3850.0,1482.0,1,1716571036.9466765
94,3850.0,1482.0,1,1716571036.9468026
94,3850.0,1482.0,1,1716571036.946926
94,3850.0,1482.0,1,1716571036.9470806
94,3850.0,1482.0,1,1716571036.9472055
94,3850.0,1482.0,1,1716571036.9473286
94,3852.0,1483.0,1,1716571036.9474502
0,654.0,65376.0,3,1716571036.9475718
94,3852.0,1483.0,1,1716571036.9476945
94,3852.0,1483.0,1,1716571036.9478188
94,3880.0,1640.0,0,1716571036.947948
94,3852.0,1483.0,1,1716571036.9480693
94,3852.0,1483.0,1,1716571036.948195
94,3852.0,1483.0,1,1716571036.9483187
94,3850.0,1482.0,1,1716571036.9484408
94,3850.0,1482.0,1,1716571036.9485621
94,3850.0,1482.0,1,1716571036.9486856
94,3850.0,1482.0,1,1716571036.9488096
94,3880.0,1640.0,0,1716571036.950311
94,3850.0,1482.0,1,1716571036.9504662
94,3850.0,1482.0,1,1716571036.9505975
94,3880.0,1640.0,0,1716571036.9513671
94,3850.0,1482.0,1,1716571036.951911
93,3848.0,1481.0,1,1716571036.9520483
93,3848.0,1481.0,1,1716571036.952179
93,3848.0,1481.0,1,1716571036.9523106
93,3848.0,1481.0,1,1716571036.9524362
93,3848.0,1481.0,1,1716571036.9525614
94,3880.0,1640.0,0,1716571036.9526873
93,3848.0,1481.0,1,1716571036.952813
93,3848.0,1481.0,1,1716571036.9529386
93,3848.0,1481.0,1,1716571036.953051
93,3848.0,1481.0,1,1716571036.953166
93,3848.0,1481.0,1,1716571036.9532802
94,3880.0,1640.0,0,1716571036.9533982
93,3848.0,1481.0,1,1716571036.9535224
93,3848.0,1481.0,1,1716571036.9536462
93,3848.0,1481.0,1,1716571036.9537642
93,3848.0,1481.0,1,1716571036.9538863
94,3850.0,1482.0,1,1716571036.9540086
0,654.0,65376.0,3,1716571036.954131
94,3850.0,1482.0,1,1716571036.9542575
94,3850.0,1482.0,1,1716571036.9543831
94,3880.0,1640.0,0,1716571036.9545083
94,3850.0,1482.0,1,1716571036.9546332
94,3850.0,1482.0,1,1716571036.954758
94,3850.0,1482.0,1,1716571036.9548826
94,3852.0,1483.0,1,1716571036.955037
94,3852.0,1483.0,1,1716571036.955165
94,3852.0,1483.0,1,1716571036.9552884
94,3852.0,1483.0,1,1716571036.955415
94,3882.0,1641.0,0,1716571036.9555402
0,654.0,65376.0,3,1716571036.9556694
94,3882.0,1641.0,0,1716571036.9557958
94,3852.0,1483.0,1,1716571036.955925
94,3852.0,1483.0,1,1716571036.9560506
