ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716570722.754531
0,652.5,65248.0,3,1716570722.75461
87,3578.0,1340.0,1,1716570722.7546825
87,3578.0,1340.0,1,1716570722.7547557
87,3578.0,1340.0,1,1716570722.7548268
87,3578.0,1340.0,1,1716570722.7549007
87,3578.0,1340.0,1,1716570722.754973
87,3578.0,1340.0,1,1716570722.7550924
87,3578.0,1340.0,1,1716570722.7551649
94,3874.0,1637.0,0,1716570722.7552369
87,3578.0,1340.0,1,1716570722.755308
0,652.5,65248.0,3,1716570722.7553792
94,3874.0,1637.0,0,1716570722.755449
87,3578.0,1340.0,1,1716570722.7555192
87,3578.0,1340.0,1,1716570722.7555883
87,3578.0,1340.0,1,1716570722.7556572
87,3578.0,1340.0,1,1716570722.7557259
87,3578.0,1340.0,1,1716570722.7557948
87,3578.0,1340.0,1,1716570722.755864
87,3578.0,1340.0,1,1716570722.7559323
87,3578.0,1340.0,1,1716570722.7560008
0,652.5,65248.0,3,1716570722.75607
87,3578.0,1340.0,1,1716570722.756139
87,3578.0,1340.0,1,1716570722.7562084
87,3578.0,1340.0,1,1716570722.756278
87,3578.0,1340.0,1,1716570722.7563484
87,3578.0,1340.0,1,1716570722.7564178
87,3578.0,1340.0,1,1716570722.756487
87,3578.0,1340.0,1,1716570722.7565565
87,3578.0,1340.0,1,1716570722.7566264
87,3578.0,1340.0,1,1716570722.7566974
0,652.5,65248.0,3,1716570722.7567666
87,3578.0,1340.0,1,1716570722.7568378
87,3578.0,1340.0,1,1716570722.7569094
87,3578.0,1340.0,1,1716570722.756978
87,3578.0,1340.0,1,1716570722.757047
87,3578.0,1340.0,1,1716570722.7571158
87,3576.0,1340.0,1,1716570722.757373
87,3576.0,1340.0,1,1716570722.7574449
87,3576.0,1340.0,1,1716570722.7575142
0,652.5,65248.0,3,1716570722.7575843
87,3576.0,1340.0,1,1716570722.7576542
87,3576.0,1340.0,1,1716570722.7577226
87,3578.0,1340.0,1,1716570722.757792
87,3578.0,1340.0,1,1716570722.7578602
94,3874.0,1637.0,0,1716570722.7579284
87,3578.0,1340.0,1,1716570722.7579966
87,3578.0,1340.0,1,1716570722.7580643
87,3578.0,1340.0,1,1716570722.7581327
87,3578.0,1340.0,1,1716570722.7582014
0,652.5,65248.0,3,1716570722.758269
87,3578.0,1340.0,1,1716570722.7583396
87,3578.0,1340.0,1,1716570722.758409
87,3578.0,1340.0,1,1716570722.7584784
94,3874.0,1637.0,0,1716570722.7585468
87,3578.0,1340.0,1,1716570722.7586153
87,3578.0,1340.0,1,1716570722.7586844
87,3578.0,1340.0,1,1716570722.7587516
87,3578.0,1340.0,1,1716570722.75882
87,3578.0,1340.0,1,1716570722.7588894
87,3578.0,1340.0,1,1716570722.7589579
0,652.5,65248.0,3,1716570722.7590644
87,3578.0,1340.0,1,1716570722.7591343
87,3578.0,1340.0,1,1716570722.7592034
87,3578.0,1340.0,1,1716570722.759273
94,3876.0,1638.0,0,1716570722.7593446
87,3578.0,1340.0,1,1716570722.7594135
87,3578.0,1340.0,1,1716570722.7594821
87,3578.0,1340.0,1,1716570722.7595854
87,3578.0,1340.0,1,1716570722.759716
87,3578.0,1340.0,1,1716570722.7597988
87,3578.0,1340.0,1,1716570722.7598863
87,3578.0,1340.0,1,1716570722.7600145
94,3874.0,1637.0,0,1716570722.760103
87,3578.0,1340.0,1,1716570722.7601912
87,3578.0,1340.0,1,1716570722.7603185
87,3578.0,1340.0,1,1716570722.7604454
87,3578.0,1340.0,1,1716570722.7605817
87,3578.0,1340.0,1,1716570722.760703
87,3578.0,1340.0,1,1716570722.7608118
87,3578.0,1340.0,1,1716570722.7608824
87,3578.0,1340.0,1,1716570722.760953
87,3578.0,1340.0,1,1716570722.7610216
87,3578.0,1340.0,1,1716570722.7610924
87,3578.0,1340.0,1,1716570722.7611618
87,3578.0,1340.0,1,1716570722.7612312
87,3578.0,1340.0,1,1716570722.7612996
94,3876.0,1638.0,0,1716570722.76137
87,3578.0,1340.0,1,1716570722.7614381
94,3876.0,1638.0,0,1716570722.761506
87,3578.0,1340.0,1,1716570722.7615747
87,3578.0,1341.0,1,1716570722.7616427
87,3578.0,1341.0,1,1716570722.761712
0,652.5,65248.0,3,1716570722.7617948
87,3578.0,1341.0,1,1716570722.7618694
87,3578.0,1341.0,1,1716570722.7619917
87,3578.0,1341.0,1,1716570722.7621233
87,3578.0,1340.0,1,1716570722.7622385
