ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716570502.992929
87,3574.0,1338.0,1,1716570502.9930043
87,3574.0,1338.0,1,1716570502.9930756
87,3574.0,1338.0,1,1716570502.9931817
87,3574.0,1338.0,1,1716570502.9933171
0,652.5,65248.0,3,1716570502.9934533
87,3574.0,1338.0,1,1716570502.993581
87,3574.0,1338.0,1,1716570502.9937081
87,3574.0,1338.0,1,1716570502.9938357
87,3574.0,1338.0,1,1716570502.993971
87,3574.0,1338.0,1,1716570502.994093
87,3574.0,1338.0,1,1716570502.9942176
87,3574.0,1338.0,1,1716570502.9943414
94,3870.0,1635.0,0,1716570502.99447
87,3574.0,1338.0,1,1716570502.9945982
87,3574.0,1338.0,1,1716570502.9947293
0,652.5,65248.0,3,1716570502.9948556
87,3574.0,1338.0,1,1716570502.9949884
87,3574.0,1338.0,1,1716570502.9951599
87,3574.0,1338.0,1,1716570502.9952729
87,3574.0,1338.0,1,1716570502.9953437
87,3574.0,1338.0,1,1716570502.9954119
87,3574.0,1338.0,1,1716570502.995481
94,3872.0,1636.0,0,1716570502.99555
87,3574.0,1338.0,1,1716570502.9956193
94,3872.0,1636.0,0,1716570502.9956896
87,3574.0,1338.0,1,1716570502.995759
87,3574.0,1338.0,1,1716570502.995828
0,652.5,65248.0,3,1716570502.9959137
87,3574.0,1338.0,1,1716570502.9959834
87,3574.0,1338.0,1,1716570502.996053
87,3574.0,1338.0,1,1716570502.996123
87,3574.0,1338.0,1,1716570502.9961944
87,3574.0,1338.0,1,1716570502.9962661
94,3872.0,1636.0,0,1716570502.9963367
87,3574.0,1338.0,1,1716570502.9964058
94,3872.0,1636.0,0,1716570502.9964738
87,3574.0,1338.0,1,1716570502.9965422
87,3574.0,1338.0,1,1716570502.996612
94,3872.0,1636.0,0,1716570502.99668
87,3574.0,1338.0,1,1716570502.9967487
87,3574.0,1338.0,1,1716570502.996819
87,3574.0,1338.0,1,1716570502.9968874
94,3872.0,1636.0,0,1716570502.9969568
87,3574.0,1338.0,1,1716570502.9970255
87,3574.0,1338.0,1,1716570502.9970953
87,3574.0,1338.0,1,1716570502.9971638
87,3574.0,1338.0,1,1716570502.9972324
87,3574.0,1338.0,1,1716570502.997301
87,3574.0,1338.0,1,1716570502.9973698
0,652.5,65248.0,3,1716570502.9974387
87,3574.0,1338.0,1,1716570502.9975078
87,3574.0,1338.0,1,1716570502.9975772
87,3574.0,1338.0,1,1716570502.9976468
94,3872.0,1636.0,0,1716570502.9977148
87,3574.0,1338.0,1,1716570502.9977822
94,3872.0,1636.0,0,1716570502.9978511
87,3574.0,1338.0,1,1716570502.9979196
94,3872.0,1636.0,0,1716570502.9979887
87,3574.0,1338.0,1,1716570502.9980562
87,3572.0,1337.0,1,1716570502.998124
87,3572.0,1337.0,1,1716570502.9981918
87,3572.0,1337.0,1,1716570502.9982595
94,3872.0,1636.0,0,1716570502.9983275
0,652.5,65248.0,3,1716570502.9983964
87,3572.0,1337.0,1,1716570502.9984684
87,3572.0,1337.0,1,1716570502.9985366
87,3572.0,1337.0,1,1716570502.998605
94,3872.0,1636.0,0,1716570502.9986742
87,3574.0,1338.0,1,1716570502.9987426
94,3872.0,1636.0,0,1716570502.9988124
87,3574.0,1338.0,1,1716570502.9988809
94,3872.0,1636.0,0,1716570502.9989598
87,3574.0,1338.0,1,1716570502.9991112
94,3872.0,1636.0,0,1716570502.999242
87,3574.0,1338.0,1,1716570502.999372
87,3574.0,1338.0,1,1716570502.9994988
94,3872.0,1636.0,0,1716570502.999638
0,652.5,65248.0,3,1716570502.9997633
94,3872.0,1636.0,0,1716570502.9998903
87,3574.0,1338.0,1,1716570503.0000215
94,3872.0,1636.0,0,1716570503.0001504
87,3572.0,1337.0,1,1716570503.000277
94,3872.0,1636.0,0,1716570503.0004048
87,3572.0,1337.0,1,1716570503.0005298
87,3572.0,1337.0,1,1716570503.0006607
87,3572.0,1337.0,1,1716570503.00079
87,3572.0,1337.0,1,1716570503.0009224
94,3872.0,1636.0,0,1716570503.001054
87,3572.0,1337.0,1,1716570503.0011823
87,3572.0,1337.0,1,1716570503.0013137
87,3572.0,1337.0,1,1716570503.0014439
0,652.5,65248.0,3,1716570503.0015774
87,3572.0,1337.0,1,1716570503.0017095
87,3572.0,1337.0,1,1716570503.0017843
87,3572.0,1337.0,1,1716570503.0018532
94,3872.0,1636.0,0,1716570503.0019217
87,3572.0,1337.0,1,1716570503.0019896
87,3572.0,1337.0,1,1716570503.0020578
87,3572.0,1337.0,1,1716570503.0021248
87,3572.0,1337.0,1,1716570503.0021932
87,3572.0,1337.0,1,1716570503.0022614
87,3572.0,1337.0,1,1716570503.0023296
0,652.5,65248.0,3,1716570503.0023966
87,3572.0,1337.0,1,1716570503.002467
87,3572.0,1337.0,1,1716570503.0025349
87,3572.0,1337.0,1,1716570503.0026045
94,3872.0,1636.0,0,1716570503.0026755
87,3572.0,1337.0,1,1716570503.0027437
87,3572.0,1337.0,1,1716570503.0028164
87,3572.0,1337.0,1,1716570503.0028853
87,3572.0,1337.0,1,1716570503.0029542
87,3572.0,1337.0,1,1716570503.0030692
87,3572.0,1337.0,1,1716570503.0031414
0,652.5,65248.0,3,1716570503.0032098
87,3572.0,1337.0,1,1716570503.003278
94,3872.0,1636.0,0,1716570503.0033464
87,3572.0,1337.0,1,1716570503.0034142
87,3572.0,1337.0,1,1716570503.0034828
94,3872.0,1636.0,0,1716570503.0035505
87,3572.0,1337.0,1,1716570503.003618
87,3572.0,1337.0,1,1716570503.0036857
87,3572.0,1337.0,1,1716570503.0037532
87,3572.0,1337.0,1,1716570503.003821
87,3572.0,1337.0,1,1716570503.0038903
87,3572.0,1337.0,1,1716570503.0039597
0,652.5,65248.0,3,1716570503.004027
87,3572.0,1337.0,1,1716570503.004095
87,3572.0,1337.0,1,1716570503.0041647
87,3572.0,1337.0,1,1716570503.0042346
94,3872.0,1636.0,0,1716570503.0043042
87,3572.0,1337.0,1,1716570503.004373
87,3572.0,1337.0,1,1716570503.0044415
87,3572.0,1337.0,1,1716570503.0045104
87,3572.0,1337.0,1,1716570503.0045805
87,3572.0,1337.0,1,1716570503.004651
87,3572.0,1337.0,1,1716570503.0047193
0,652.5,65248.0,3,1716570503.0047886
87,3572.0,1337.0,1,1716570503.0048587
87,3572.0,1337.0,1,1716570503.0049288
87,3572.0,1337.0,1,1716570503.0049968
87,3572.0,1337.0,1,1716570503.0050657
87,3572.0,1337.0,1,1716570503.0051346
87,3572.0,1337.0,1,1716570503.0052035
87,3572.0,1337.0,1,1716570503.005271
87,3572.0,1337.0,1,1716570503.0053418
87,3574.0,1338.0,1,1716570503.0054135
0,652.5,65248.0,3,1716570503.0054817
87,3574.0,1338.0,1,1716570503.0055494
87,3574.0,1338.0,1,1716570503.0056174
87,3574.0,1338.0,1,1716570503.0056877
87,3574.0,1338.0,1,1716570503.0057557
87,3574.0,1338.0,1,1716570503.005825
87,3574.0,1338.0,1,1716570503.0058942
87,3574.0,1338.0,1,1716570503.0059648
87,3574.0,1338.0,1,1716570503.0060337
87,3574.0,1338.0,1,1716570503.006102
0,652.5,65248.0,3,1716570503.00617
87,3574.0,1338.0,1,1716570503.0062377
87,3574.0,1338.0,1,1716570503.006306
87,3574.0,1338.0,1,1716570503.0063744
87,3574.0,1338.0,1,1716570503.0064425
87,3574.0,1338.0,1,1716570503.0065103
87,3574.0,1338.0,1,1716570503.0065787
87,3574.0,1338.0,1,1716570503.0066454
87,3574.0,1338.0,1,1716570503.0067127
87,3574.0,1338.0,1,1716570503.0067794
0,652.5,65248.0,3,1716570503.006847
87,3574.0,1338.0,1,1716570503.006914
87,3574.0,1338.0,1,1716570503.0069833
87,3574.0,1338.0,1,1716570503.007082
87,3574.0,1338.0,1,1716570503.0071518
94,3872.0,1636.0,0,1716570503.0072198
87,3574.0,1338.0,1,1716570503.0072892
87,3574.0,1338.0,1,1716570503.0073578
94,3872.0,1636.0,0,1716570503.0074263
87,3574.0,1338.0,1,1716570503.0074959
94,3872.0,1636.0,0,1716570503.007564
87,3574.0,1338.0,1,1716570503.0076325
87,3574.0,1338.0,1,1716570503.0077004
87,3574.0,1338.0,1,1716570503.007767
87,3574.0,1338.0,1,1716570503.0078356
87,3574.0,1338.0,1,1716570503.007905
87,3574.0,1338.0,1,1716570503.0079732
87,3574.0,1338.0,1,1716570503.0080407
87,3574.0,1338.0,1,1716570503.0081096
87,3574.0,1338.0,1,1716570503.0081782
87,3574.0,1338.0,1,1716570503.0082452
87,3574.0,1338.0,1,1716570503.008314
0,652.5,65248.0,3,1716570503.0083828
87,3574.0,1338.0,1,1716570503.0084517
87,3574.0,1338.0,1,1716570503.008519
87,3574.0,1338.0,1,1716570503.0085866
87,3572.0,1337.0,1,1716570503.008655
87,3572.0,1337.0,1,1716570503.0087237
87,3572.0,1337.0,1,1716570503.0087912
94,3872.0,1636.0,0,1716570503.008859
87,3572.0,1337.0,1,1716570503.0089269
94,3872.0,1636.0,0,1716570503.008994
87,3572.0,1337.0,1,1716570503.0090637
94,3872.0,1636.0,0,1716570503.0091326
0,652.5,65248.0,3,1716570503.009201
87,3574.0,1338.0,1,1716570503.0092683
87,3574.0,1338.0,1,1716570503.0093355
87,3574.0,1338.0,1,1716570503.0094037
87,3574.0,1338.0,1,1716570503.0094724
87,3574.0,1338.0,1,1716570503.0095408
87,3574.0,1338.0,1,1716570503.0096097
87,3574.0,1338.0,1,1716570503.0096786
87,3574.0,1338.0,1,1716570503.0097473
94,3870.0,1635.0,0,1716570503.0098155
0,652.5,65248.0,3,1716570503.0098839
94,3870.0,1635.0,0,1716570503.0099523
87,3574.0,1338.0,1,1716570503.0100205
87,3574.0,1338.0,1,1716570503.0100896
87,3574.0,1338.0,1,1716570503.0101578
94,3870.0,1635.0,0,1716570503.0102262
87,3574.0,1338.0,1,1716570503.010296
87,3574.0,1338.0,1,1716570503.0103648
87,3574.0,1338.0,1,1716570503.0104337
87,3574.0,1338.0,1,1716570503.0105035
87,3574.0,1338.0,1,1716570503.0105724
87,3574.0,1338.0,1,1716570503.010641
87,3574.0,1338.0,1,1716570503.0107098
87,3572.0,1337.0,1,1716570503.0107784
87,3572.0,1337.0,1,1716570503.0108464
87,3572.0,1337.0,1,1716570503.0109162
87,3572.0,1337.0,1,1716570503.010985
87,3572.0,1337.0,1,1716570503.01108
87,3572.0,1337.0,1,1716570503.0111504
0,652.5,65248.0,3,1716570503.011218
87,3572.0,1337.0,1,1716570503.011286
87,3572.0,1337.0,1,1716570503.0113552
87,3572.0,1337.0,1,1716570503.0114245
87,3572.0,1337.0,1,1716570503.0114934
87,3572.0,1337.0,1,1716570503.0115619
87,3572.0,1337.0,1,1716570503.0116305
94,3870.0,1635.0,0,1716570503.0116994
87,3572.0,1337.0,1,1716570503.011768
87,3572.0,1337.0,1,1716570503.011838
87,3572.0,1337.0,1,1716570503.0119069
94,3872.0,1636.0,0,1716570503.0119758
0,652.5,65248.0,3,1716570503.0120442
87,3572.0,1337.0,1,1716570503.012113
87,3572.0,1337.0,1,1716570503.0121822
87,3572.0,1337.0,1,1716570503.012252
87,3572.0,1337.0,1,1716570503.0123196
87,3572.0,1337.0,1,1716570503.012388
87,3572.0,1337.0,1,1716570503.0124562
87,3572.0,1337.0,1,1716570503.0125234
94,3872.0,1636.0,0,1716570503.0125914
87,3572.0,1337.0,1,1716570503.0126586
87,3572.0,1337.0,1,1716570503.0127263
0,652.5,65248.0,3,1716570503.012794
87,3572.0,1337.0,1,1716570503.0128615
87,3572.0,1337.0,1,1716570503.0129282
87,3572.0,1337.0,1,1716570503.0129974
87,3572.0,1337.0,1,1716570503.013067
94,3872.0,1636.0,0,1716570503.0131354
87,3572.0,1337.0,1,1716570503.0132055
94,3872.0,1636.0,0,1716570503.0132763
87,3572.0,1337.0,1,1716570503.013347
87,3572.0,1337.0,1,1716570503.013416
94,3872.0,1636.0,0,1716570503.013494
87,3572.0,1337.0,1,1716570503.0135398
87,3574.0,1338.0,1,1716570503.013585
0,652.5,65248.0,3,1716570503.0136306
87,3574.0,1338.0,1,1716570503.013677
87,3574.0,1338.0,1,1716570503.0137212
94,3872.0,1636.0,0,1716570503.0137677
87,3574.0,1338.0,1,1716570503.0138123
87,3574.0,1338.0,1,1716570503.0138576
87,3574.0,1338.0,1,1716570503.0139027
87,3574.0,1338.0,1,1716570503.0139477
87,3574.0,1338.0,1,1716570503.0139928
87,3574.0,1338.0,1,1716570503.0140398
87,3574.0,1338.0,1,1716570503.0140862
0,652.5,65248.0,3,1716570503.0141318
87,3574.0,1338.0,1,1716570503.0141768
87,3574.0,1338.0,1,1716570503.0142217
87,3574.0,1338.0,1,1716570503.0142663
94,3872.0,1636.0,0,1716570503.0143106
87,3574.0,1338.0,1,1716570503.0143554
94,3872.0,1636.0,0,1716570503.0144007
94,3872.0,1636.0,0,1716570503.0144467
87,3572.0,1337.0,1,1716570503.0144923
0,652.5,65248.0,3,1716570503.0145378
87,3572.0,1337.0,1,1716570503.0145848
87,3574.0,1338.0,1,1716570503.0146313
87,3574.0,1338.0,1,1716570503.0146773
87,3574.0,1338.0,1,1716570503.0147233
87,3574.0,1338.0,1,1716570503.0147688
87,3574.0,1338.0,1,1716570503.0148141
87,3574.0,1338.0,1,1716570503.014859
87,3574.0,1338.0,1,1716570503.0149045
87,3574.0,1338.0,1,1716570503.01495
87,3574.0,1338.0,1,1716570503.0149963
87,3574.0,1338.0,1,1716570503.0150666
87,3574.0,1338.0,1,1716570503.0151122
87,3574.0,1338.0,1,1716570503.015158
87,3574.0,1338.0,1,1716570503.0152042
87,3574.0,1338.0,1,1716570503.0152504
87,3574.0,1338.0,1,1716570503.015296
87,3574.0,1338.0,1,1716570503.0153418
0,652.5,65248.0,3,1716570503.0153873
87,3574.0,1338.0,1,1716570503.0154333
94,3872.0,1636.0,0,1716570503.0154784
94,3870.0,1635.0,0,1716570503.0155241
87,3574.0,1338.0,1,1716570503.0155694
94,3870.0,1635.0,0,1716570503.0156152
87,3574.0,1338.0,1,1716570503.0156605
87,3574.0,1338.0,1,1716570503.0157065
87,3574.0,1338.0,1,1716570503.015753
87,3574.0,1338.0,1,1716570503.015799
87,3574.0,1338.0,1,1716570503.0158448
0,652.5,65248.0,3,1716570503.01589
87,3574.0,1338.0,1,1716570503.0159357
87,3574.0,1338.0,1,1716570503.015981
87,3574.0,1338.0,1,1716570503.0160263
87,3574.0,1338.0,1,1716570503.0160723
94,3870.0,1635.0,0,1716570503.0161173
87,3574.0,1338.0,1,1716570503.0161624
94,3870.0,1635.0,0,1716570503.016208
87,3574.0,1338.0,1,1716570503.0162551
87,3574.0,1338.0,1,1716570503.0163019
87,3574.0,1338.0,1,1716570503.0163476
87,3574.0,1338.0,1,1716570503.0163934
0,652.5,65248.0,3,1716570503.016439
87,3574.0,1338.0,1,1716570503.016484
87,3574.0,1338.0,1,1716570503.0165305
87,3574.0,1338.0,1,1716570503.0165758
87,3574.0,1338.0,1,1716570503.0166216
87,3574.0,1338.0,1,1716570503.016667
87,3574.0,1338.0,1,1716570503.016712
87,3574.0,1338.0,1,1716570503.016757
94,3872.0,1636.0,0,1716570503.0168016
87,3574.0,1338.0,1,1716570503.0168467
87,3574.0,1338.0,1,1716570503.016892
0,652.5,65248.0,3,1716570503.016937
87,3574.0,1338.0,1,1716570503.0169816
87,3574.0,1338.0,1,1716570503.017026
87,3572.0,1337.0,1,1716570503.0170708
87,3572.0,1337.0,1,1716570503.0171158
87,3572.0,1337.0,1,1716570503.0171685
87,3572.0,1337.0,1,1716570503.0172143
