ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716570969.423503
93,3850.0,1481.0,1,1716570969.4235816
94,3880.0,1640.0,0,1716570969.4236548
93,3850.0,1481.0,1,1716570969.4237702
94,3880.0,1640.0,0,1716570969.423902
93,3850.0,1481.0,1,1716570969.4239905
94,3852.0,1483.0,1,1716570969.4241188
94,3852.0,1483.0,1,1716570969.4242275
94,3852.0,1483.0,1,1716570969.4243004
94,3852.0,1483.0,1,1716570969.4243743
94,3852.0,1483.0,1,1716570969.424446
94,3852.0,1483.0,1,1716570969.4245172
94,3852.0,1483.0,1,1716570969.4245884
94,3850.0,1482.0,1,1716570969.4246595
94,3882.0,1641.0,0,1716570969.4247303
94,3850.0,1482.0,1,1716570969.424801
94,3850.0,1482.0,1,1716570969.4248714
0,654.0,65376.0,3,1716570969.424942
94,3850.0,1482.0,1,1716570969.4250197
94,3850.0,1482.0,1,1716570969.4251435
94,3850.0,1482.0,1,1716570969.4252605
93,3848.0,1481.0,1,1716570969.4253736
93,3848.0,1481.0,1,1716570969.425444
93,3848.0,1481.0,1,1716570969.4255154
93,3848.0,1481.0,1,1716570969.4255862
93,3848.0,1481.0,1,1716570969.4256563
94,3882.0,1641.0,0,1716570969.4257264
0,654.0,65376.0,3,1716570969.425796
94,3882.0,1641.0,0,1716570969.4258666
93,3848.0,1481.0,1,1716570969.425936
93,3846.0,1480.0,1,1716570969.4260054
93,3846.0,1480.0,1,1716570969.4260745
93,3846.0,1480.0,1,1716570969.426146
93,3846.0,1480.0,1,1716570969.4262164
93,3846.0,1480.0,1,1716570969.4262862
93,3846.0,1480.0,1,1716570969.4263554
94,3878.0,1639.0,0,1716570969.4264247
93,3846.0,1480.0,1,1716570969.4264944
93,3848.0,1481.0,1,1716570969.4265645
0,654.0,65376.0,3,1716570969.4266346
93,3848.0,1481.0,1,1716570969.4267054
93,3848.0,1481.0,1,1716570969.4267764
93,3848.0,1481.0,1,1716570969.4268463
93,3848.0,1481.0,1,1716570969.4269164
93,3848.0,1481.0,1,1716570969.4269857
94,3880.0,1640.0,0,1716570969.427103
93,3848.0,1481.0,1,1716570969.4271731
93,3850.0,1481.0,1,1716570969.4272425
93,3850.0,1481.0,1,1716570969.4273124
93,3850.0,1481.0,1,1716570969.4273822
0,654.0,65376.0,3,1716570969.4274514
93,3850.0,1481.0,1,1716570969.427521
93,3850.0,1481.0,1,1716570969.4275894
93,3850.0,1481.0,1,1716570969.4276593
94,3852.0,1483.0,1,1716570969.4277282
94,3852.0,1483.0,1,1716570969.427797
94,3852.0,1483.0,1,1716570969.4278665
94,3852.0,1483.0,1,1716570969.4279342
94,3882.0,1641.0,0,1716570969.4280026
94,3852.0,1483.0,1,1716570969.428071
94,3852.0,1483.0,1,1716570969.4281392
0,654.0,65376.0,3,1716570969.4282072
94,3852.0,1483.0,1,1716570969.4282765
94,3852.0,1483.0,1,1716570969.4283462
94,3852.0,1483.0,1,1716570969.4284155
94,3852.0,1483.0,1,1716570969.4284866
94,3852.0,1483.0,1,1716570969.4285579
94,3852.0,1483.0,1,1716570969.4286277
94,3852.0,1483.0,1,1716570969.428697
94,3852.0,1483.0,1,1716570969.4287653
94,3852.0,1483.0,1,1716570969.4288342
94,3852.0,1483.0,1,1716570969.4289029
94,3852.0,1483.0,1,1716570969.428972
94,3852.0,1483.0,1,1716570969.4292326
94,3852.0,1483.0,1,1716570969.4293036
94,3852.0,1483.0,1,1716570969.4293733
93,3850.0,1481.0,1,1716570969.429442
93,3850.0,1481.0,1,1716570969.429544
93,3850.0,1481.0,1,1716570969.4296637
93,3850.0,1481.0,1,1716570969.4297845
0,654.0,65376.0,3,1716570969.429919
93,3850.0,1481.0,1,1716570969.4300015
93,3850.0,1481.0,1,1716570969.430075
93,3848.0,1481.0,1,1716570969.4301991
94,3880.0,1640.0,0,1716570969.4303155
93,3848.0,1481.0,1,1716570969.4304402
93,3848.0,1481.0,1,1716570969.43055
93,3848.0,1481.0,1,1716570969.4306731
94,3880.0,1640.0,0,1716570969.4307687
93,3848.0,1481.0,1,1716570969.430898
93,3848.0,1481.0,1,1716570969.430972
0,654.0,65376.0,3,1716570969.4310832
94,3850.0,1482.0,1,1716570969.4311547
94,3850.0,1482.0,1,1716570969.4312277
94,3850.0,1482.0,1,1716570969.431342
94,3850.0,1482.0,1,1716570969.4314303
94,3882.0,1641.0,0,1716570969.4315498
94,3850.0,1482.0,1,1716570969.4316318
94,3850.0,1482.0,1,1716570969.4317029
93,3850.0,1481.0,1,1716570969.4317722
93,3850.0,1481.0,1,1716570969.4318419
93,3850.0,1481.0,1,1716570969.4319108
0,654.0,65376.0,3,1716570969.4319801
93,3850.0,1481.0,1,1716570969.4320495
93,3850.0,1481.0,1,1716570969.4321184
93,3850.0,1481.0,1,1716570969.432201
93,3850.0,1481.0,1,1716570969.4322805
94,3850.0,1482.0,1,1716570969.432365
94,3882.0,1641.0,0,1716570969.4324348
94,3850.0,1482.0,1,1716570969.432507
94,3882.0,1641.0,0,1716570969.432578
94,3850.0,1482.0,1,1716570969.4326873
94,3850.0,1482.0,1,1716570969.432815
94,3882.0,1641.0,0,1716570969.4329474
94,3850.0,1482.0,1,1716570969.4330842
94,3882.0,1641.0,0,1716570969.4331918
94,3850.0,1482.0,1,1716570969.433264
94,3850.0,1482.0,1,1716570969.4333346
94,3880.0,1640.0,0,1716570969.4334044
94,3852.0,1483.0,1,1716570969.433478
94,3852.0,1483.0,1,1716570969.4336095
94,3852.0,1483.0,1,1716570969.4337084
94,3852.0,1483.0,1,1716570969.43378
94,3880.0,1640.0,0,1716570969.43385
94,3852.0,1483.0,1,1716570969.4339182
94,3852.0,1483.0,1,1716570969.4339876
94,3852.0,1483.0,1,1716570969.4340568
94,3852.0,1483.0,1,1716570969.4341257
94,3852.0,1483.0,1,1716570969.4341948
94,3852.0,1483.0,1,1716570969.4342687
94,3852.0,1483.0,1,1716570969.4343376
94,3852.0,1483.0,1,1716570969.4344065
94,3852.0,1483.0,1,1716570969.434475
93,3848.0,1481.0,1,1716570969.4345443
93,3848.0,1481.0,1,1716570969.434613
93,3848.0,1481.0,1,1716570969.4346805
93,3848.0,1481.0,1,1716570969.4347491
0,654.0,65376.0,3,1716570969.4348173
94,3882.0,1641.0,0,1716570969.4348857
93,3848.0,1481.0,1,1716570969.4349551
93,3848.0,1481.0,1,1716570969.435055
93,3848.0,1481.0,1,1716570969.4351256
94,3850.0,1482.0,1,1716570969.4351962
94,3850.0,1482.0,1,1716570969.4352646
94,3850.0,1482.0,1,1716570969.4353335
94,3882.0,1641.0,0,1716570969.4354014
