ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716571079.687993
94,3852.0,1483.0,1,1716571079.6881194
94,3852.0,1483.0,1,1716571079.6882467
94,3852.0,1483.0,1,1716571079.688353
94,3852.0,1483.0,1,1716571079.688477
0,654.0,65376.0,3,1716571079.6885538
94,3852.0,1483.0,1,1716571079.6886237
94,3852.0,1483.0,1,1716571079.688694
94,3852.0,1483.0,1,1716571079.6887634
94,3852.0,1483.0,1,1716571079.6888332
94,3852.0,1483.0,1,1716571079.6889024
94,3852.0,1483.0,1,1716571079.6889713
94,3854.0,1484.0,1,1716571079.6890404
94,3878.0,1639.0,0,1716571079.689109
94,3854.0,1484.0,1,1716571079.6891778
94,3854.0,1484.0,1,1716571079.689247
0,654.0,65376.0,3,1716571079.689315
94,3854.0,1484.0,1,1716571079.6893835
94,3854.0,1484.0,1,1716571079.68945
94,3854.0,1484.0,1,1716571079.6895175
94,3854.0,1484.0,1,1716571079.6895862
94,3852.0,1483.0,1,1716571079.6896544
94,3882.0,1641.0,0,1716571079.6897233
94,3852.0,1483.0,1,1716571079.689793
94,3882.0,1641.0,0,1716571079.6898627
94,3852.0,1483.0,1,1716571079.6899328
94,3852.0,1483.0,1,1716571079.690003
94,3852.0,1483.0,1,1716571079.6900718
0,654.0,65376.0,3,1716571079.6901395
94,3852.0,1483.0,1,1716571079.6902242
94,3852.0,1483.0,1,1716571079.6902938
94,3852.0,1483.0,1,1716571079.6903613
94,3852.0,1483.0,1,1716571079.6904323
94,3852.0,1483.0,1,1716571079.6905024
94,3852.0,1483.0,1,1716571079.6905706
94,3852.0,1483.0,1,1716571079.69064
94,3880.0,1640.0,0,1716571079.6907089
94,3852.0,1483.0,1,1716571079.6907775
94,3852.0,1483.0,1,1716571079.690848
94,3852.0,1483.0,1,1716571079.6909163
94,3852.0,1483.0,1,1716571079.6909847
94,3882.0,1641.0,0,1716571079.6910987
94,3852.0,1483.0,1,1716571079.6911678
94,3852.0,1483.0,1,1716571079.6912384
94,3852.0,1483.0,1,1716571079.6913066
94,3852.0,1483.0,1,1716571079.6913745
94,3852.0,1483.0,1,1716571079.691443
94,3852.0,1483.0,1,1716571079.6915123
94,3852.0,1483.0,1,1716571079.6915812
0,654.0,65376.0,3,1716571079.6916492
94,3852.0,1483.0,1,1716571079.6917186
94,3880.0,1640.0,0,1716571079.6917856
94,3852.0,1483.0,1,1716571079.6918538
93,3850.0,1481.0,1,1716571079.6919234
93,3850.0,1481.0,1,1716571079.6919918
93,3850.0,1481.0,1,1716571079.6920602
94,3880.0,1640.0,0,1716571079.6921282
94,3880.0,1640.0,0,1716571079.6921964
94,3880.0,1640.0,0,1716571079.6922638
93,3850.0,1481.0,1,1716571079.6923327
93,3850.0,1481.0,1,1716571079.6924005
0,654.0,65376.0,3,1716571079.6924684
94,3852.0,1483.0,1,1716571079.6925354
94,3852.0,1483.0,1,1716571079.6926033
94,3852.0,1483.0,1,1716571079.692689
94,3852.0,1483.0,1,1716571079.692822
94,3852.0,1483.0,1,1716571079.6929288
94,3852.0,1483.0,1,1716571079.6929986
94,3852.0,1483.0,1,1716571079.693067
94,3852.0,1483.0,1,1716571079.6931338
94,3852.0,1483.0,1,1716571079.693201
0,654.0,65376.0,3,1716571079.69327
94,3852.0,1483.0,1,1716571079.6933393
94,3882.0,1641.0,0,1716571079.6934078
94,3852.0,1483.0,1,1716571079.6934757
94,3882.0,1641.0,0,1716571079.6935437
94,3852.0,1483.0,1,1716571079.6936107
94,3882.0,1641.0,0,1716571079.6937156
94,3852.0,1483.0,1,1716571079.693841
94,3880.0,1640.0,0,1716571079.6939678
94,3852.0,1483.0,1,1716571079.6940978
94,3880.0,1640.0,0,1716571079.694225
94,3852.0,1483.0,1,1716571079.6943555
94,3852.0,1483.0,1,1716571079.6944854
94,3880.0,1640.0,0,1716571079.6946158
94,3852.0,1483.0,1,1716571079.6947455
94,3852.0,1483.0,1,1716571079.694931
94,3880.0,1640.0,0,1716571079.6950884
94,3852.0,1483.0,1,1716571079.6952174
94,3880.0,1640.0,0,1716571079.6952932
94,3852.0,1483.0,1,1716571079.6953633
94,3854.0,1484.0,1,1716571079.6954317
94,3854.0,1484.0,1,1716571079.695501
94,3854.0,1484.0,1,1716571079.695573
