ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716571044.70601
0,654.0,65376.0,3,1716571044.706087
94,3852.0,1483.0,1,1716571044.7061605
94,3850.0,1482.0,1,1716571044.7062318
94,3850.0,1482.0,1,1716571044.706302
94,3850.0,1482.0,1,1716571044.706376
94,3850.0,1482.0,1,1716571044.706448
94,3880.0,1640.0,0,1716571044.7065191
94,3850.0,1482.0,1,1716571044.70659
94,3880.0,1640.0,0,1716571044.706662
94,3850.0,1482.0,1,1716571044.7067323
94,3880.0,1640.0,0,1716571044.7068028
94,3850.0,1482.0,1,1716571044.7069182
94,3880.0,1640.0,0,1716571044.7070842
0,654.0,65376.0,3,1716571044.7072158
94,3852.0,1483.0,1,1716571044.707345
94,3852.0,1483.0,1,1716571044.707471
94,3852.0,1483.0,1,1716571044.707595
94,3852.0,1483.0,1,1716571044.7077215
94,3852.0,1483.0,1,1716571044.7078493
94,3852.0,1483.0,1,1716571044.7079785
94,3852.0,1483.0,1,1716571044.7081065
94,3852.0,1483.0,1,1716571044.7082329
94,3852.0,1483.0,1,1716571044.7083066
0,654.0,65376.0,3,1716571044.7083776
94,3852.0,1483.0,1,1716571044.7084496
94,3852.0,1483.0,1,1716571044.7085202
94,3852.0,1483.0,1,1716571044.7085896
94,3854.0,1484.0,1,1716571044.7086596
94,3854.0,1484.0,1,1716571044.7087295
94,3854.0,1484.0,1,1716571044.7087991
94,3854.0,1484.0,1,1716571044.708868
94,3880.0,1640.0,0,1716571044.7089396
94,3854.0,1484.0,1,1716571044.7090101
94,3854.0,1484.0,1,1716571044.7090802
0,654.0,65376.0,3,1716571044.7091498
94,3854.0,1484.0,1,1716571044.70922
94,3852.0,1483.0,1,1716571044.709289
94,3852.0,1483.0,1,1716571044.709358
94,3852.0,1483.0,1,1716571044.709429
94,3852.0,1483.0,1,1716571044.7094982
94,3880.0,1640.0,0,1716571044.709569
94,3852.0,1483.0,1,1716571044.709638
94,3852.0,1483.0,1,1716571044.709708
94,3852.0,1483.0,1,1716571044.7097766
94,3854.0,1484.0,1,1716571044.7098465
94,3854.0,1484.0,1,1716571044.7099164
94,3854.0,1484.0,1,1716571044.709985
94,3854.0,1484.0,1,1716571044.7100542
94,3854.0,1484.0,1,1716571044.7101235
94,3854.0,1484.0,1,1716571044.7101948
94,3854.0,1484.0,1,1716571044.7102647
94,3852.0,1483.0,1,1716571044.7103343
94,3852.0,1483.0,1,1716571044.7104042
94,3852.0,1483.0,1,1716571044.710473
94,3852.0,1483.0,1,1716571044.7105424
94,3852.0,1483.0,1,1716571044.7106118
94,3852.0,1483.0,1,1716571044.7106798
94,3852.0,1483.0,1,1716571044.7107484
94,3852.0,1483.0,1,1716571044.7108176
94,3852.0,1483.0,1,1716571044.7108867
94,3852.0,1483.0,1,1716571044.7109554
94,3880.0,1640.0,0,1716571044.7110643
94,3852.0,1483.0,1,1716571044.7111347
94,3852.0,1483.0,1,1716571044.711205
0,654.0,65376.0,3,1716571044.7112777
94,3852.0,1483.0,1,1716571044.7113466
94,3852.0,1483.0,1,1716571044.7114158
94,3852.0,1483.0,1,1716571044.7114844
94,3852.0,1483.0,1,1716571044.7115536
94,3852.0,1483.0,1,1716571044.7116232
94,3852.0,1483.0,1,1716571044.7116919
94,3852.0,1483.0,1,1716571044.7117617
