ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716570617.0695937
87,3576.0,1339.0,1,1716570617.069727
87,3576.0,1339.0,1,1716570617.069861
87,3576.0,1339.0,1,1716570617.069995
87,3576.0,1339.0,1,1716570617.0701287
87,3576.0,1339.0,1,1716570617.0702562
87,3576.0,1339.0,1,1716570617.0703855
87,3576.0,1339.0,1,1716570617.0705106
87,3576.0,1339.0,1,1716570617.0706398
0,652.5,65248.0,3,1716570617.070771
87,3576.0,1340.0,1,1716570617.0709007
94,3874.0,1637.0,0,1716570617.0710754
87,3576.0,1340.0,1,1716570617.0712101
94,3874.0,1637.0,0,1716570617.0713387
87,3576.0,1340.0,1,1716570617.0714273
87,3576.0,1340.0,1,1716570617.0714984
87,3576.0,1340.0,1,1716570617.0715675
87,3576.0,1340.0,1,1716570617.071638
87,3576.0,1339.0,1,1716570617.0717075
87,3576.0,1339.0,1,1716570617.071776
87,3576.0,1339.0,1,1716570617.071844
0,652.5,65248.0,3,1716570617.0719125
87,3576.0,1339.0,1,1716570617.0719826
87,3576.0,1339.0,1,1716570617.0720515
94,3874.0,1637.0,0,1716570617.0721207
87,3576.0,1339.0,1,1716570617.0721908
94,3874.0,1637.0,0,1716570617.0722604
87,3576.0,1339.0,1,1716570617.0723312
94,3874.0,1637.0,0,1716570617.0724
87,3576.0,1339.0,1,1716570617.0724688
87,3576.0,1339.0,1,1716570617.0725381
87,3576.0,1339.0,1,1716570617.072607
87,3576.0,1339.0,1,1716570617.072676
87,3576.0,1339.0,1,1716570617.0727453
0,652.5,65248.0,3,1716570617.0728152
87,3576.0,1339.0,1,1716570617.072884
94,3872.0,1636.0,0,1716570617.072954
87,3576.0,1339.0,1,1716570617.0730224
94,3872.0,1636.0,0,1716570617.073091
87,3576.0,1339.0,1,1716570617.0731618
87,3576.0,1339.0,1,1716570617.0732315
87,3576.0,1339.0,1,1716570617.0733018
87,3576.0,1339.0,1,1716570617.073371
87,3576.0,1339.0,1,1716570617.0734403
87,3576.0,1339.0,1,1716570617.0735104
94,3872.0,1636.0,0,1716570617.0735795
87,3576.0,1339.0,1,1716570617.0736482
94,3872.0,1636.0,0,1716570617.0737174
87,3576.0,1339.0,1,1716570617.0737855
87,3576.0,1339.0,1,1716570617.0738547
87,3576.0,1339.0,1,1716570617.0739238
87,3576.0,1339.0,1,1716570617.0739932
87,3576.0,1339.0,1,1716570617.0740616
0,652.5,65248.0,3,1716570617.0741308
87,3576.0,1339.0,1,1716570617.0741992
87,3576.0,1339.0,1,1716570617.0742676
87,3576.0,1339.0,1,1716570617.0743356
87,3576.0,1339.0,1,1716570617.0744033
87,3576.0,1339.0,1,1716570617.0744717
87,3576.0,1339.0,1,1716570617.0745406
87,3576.0,1339.0,1,1716570617.0746086
87,3576.0,1339.0,1,1716570617.074678
0,652.5,65248.0,3,1716570617.0747466
87,3576.0,1339.0,1,1716570617.0748155
87,3576.0,1339.0,1,1716570617.0748842
87,3576.0,1339.0,1,1716570617.0749543
87,3576.0,1339.0,1,1716570617.0750728
