ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716571029.9332297
94,3854.0,1484.0,1,1716571029.9333065
94,3880.0,1640.0,0,1716571029.9333797
94,3854.0,1484.0,1,1716571029.9334526
94,3854.0,1484.0,1,1716571029.933525
0,654.0,65376.0,3,1716571029.9336064
94,3854.0,1484.0,1,1716571029.9337382
94,3854.0,1484.0,1,1716571029.9338694
94,3854.0,1484.0,1,1716571029.9339442
94,3882.0,1641.0,0,1716571029.9340413
94,3854.0,1484.0,1,1716571029.9341748
94,3854.0,1484.0,1,1716571029.934304
94,3854.0,1484.0,1,1716571029.934436
94,3854.0,1484.0,1,1716571029.9345684
94,3854.0,1484.0,1,1716571029.9346988
94,3854.0,1484.0,1,1716571029.9347875
0,654.0,65376.0,3,1716571029.9348602
94,3854.0,1484.0,1,1716571029.9349334
94,3854.0,1484.0,1,1716571029.9350388
94,3880.0,1640.0,0,1716571029.935117
94,3854.0,1484.0,1,1716571029.9351964
94,3880.0,1640.0,0,1716571029.9353282
94,3854.0,1484.0,1,1716571029.935457
94,3856.0,1485.0,1,1716571029.9355702
94,3856.0,1485.0,1,1716571029.935645
94,3856.0,1485.0,1,1716571029.9357188
94,3856.0,1485.0,1,1716571029.9357889
94,3856.0,1485.0,1,1716571029.9358587
0,654.0,65376.0,3,1716571029.9359322
94,3856.0,1485.0,1,1716571029.9360023
94,3856.0,1485.0,1,1716571029.9360726
94,3880.0,1640.0,0,1716571029.9361439
94,3854.0,1484.0,1,1716571029.9362175
94,3880.0,1640.0,0,1716571029.936289
94,3854.0,1484.0,1,1716571029.9363596
94,3854.0,1484.0,1,1716571029.9364328
94,3854.0,1484.0,1,1716571029.9365056
94,3854.0,1484.0,1,1716571029.9365766
94,3854.0,1484.0,1,1716571029.9366474
94,3854.0,1484.0,1,1716571029.9367187
0,654.0,65376.0,3,1716571029.93679
94,3856.0,1485.0,1,1716571029.9368622
94,3856.0,1485.0,1,1716571029.9369335
94,3856.0,1485.0,1,1716571029.9370046
94,3882.0,1641.0,0,1716571029.9370744
94,3856.0,1485.0,1,1716571029.937145
94,3882.0,1641.0,0,1716571029.9372156
94,3856.0,1485.0,1,1716571029.9372845
94,3854.0,1484.0,1,1716571029.937353
94,3882.0,1641.0,0,1716571029.9374216
94,3854.0,1484.0,1,1716571029.9374917
94,3854.0,1484.0,1,1716571029.9375608
94,3854.0,1484.0,1,1716571029.9376307
0,654.0,65376.0,3,1716571029.9377022
94,3854.0,1484.0,1,1716571029.937772
94,3854.0,1484.0,1,1716571029.9378428
94,3854.0,1484.0,1,1716571029.9379134
94,3878.0,1639.0,0,1716571029.937984
94,3854.0,1484.0,1,1716571029.9380536
94,3878.0,1639.0,0,1716571029.9381235
94,3854.0,1484.0,1,1716571029.9381943
94,3878.0,1639.0,0,1716571029.9382648
94,3854.0,1484.0,1,1716571029.938336
94,3854.0,1484.0,1,1716571029.9384062
94,3854.0,1484.0,1,1716571029.9384763
94,3854.0,1484.0,1,1716571029.9385476
0,654.0,65376.0,3,1716571029.9386172
94,3854.0,1484.0,1,1716571029.938687
94,3854.0,1484.0,1,1716571029.9387572
94,3854.0,1484.0,1,1716571029.938826
94,3854.0,1484.0,1,1716571029.938895
94,3854.0,1484.0,1,1716571029.9389637
94,3854.0,1484.0,1,1716571029.9390776
94,3854.0,1484.0,1,1716571029.9391499
0,654.0,65376.0,3,1716571029.9392216
94,3854.0,1484.0,1,1716571029.9392931
94,3854.0,1484.0,1,1716571029.939364
94,3854.0,1484.0,1,1716571029.9394388
94,3854.0,1484.0,1,1716571029.9395092
94,3854.0,1484.0,1,1716571029.9395788
94,3854.0,1484.0,1,1716571029.939649
94,3854.0,1484.0,1,1716571029.9397182
94,3854.0,1484.0,1,1716571029.9397876
94,3854.0,1484.0,1,1716571029.939858
0,654.0,65376.0,3,1716571029.9399283
94,3854.0,1484.0,1,1716571029.9399989
94,3854.0,1484.0,1,1716571029.9400702
94,3854.0,1484.0,1,1716571029.9401429
94,3854.0,1484.0,1,1716571029.9402134
94,3854.0,1484.0,1,1716571029.9403117
94,3854.0,1484.0,1,1716571029.9404454
94,3854.0,1484.0,1,1716571029.940534
94,3854.0,1484.0,1,1716571029.940606
94,3854.0,1484.0,1,1716571029.9407232
94,3854.0,1484.0,1,1716571029.940845
94,3854.0,1484.0,1,1716571029.9409206
94,3854.0,1484.0,1,1716571029.9409926
94,3854.0,1484.0,1,1716571029.9410636
94,3854.0,1484.0,1,1716571029.9411356
