ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716570570.4771876
87,3576.0,1339.0,1,1716570570.4772642
87,3576.0,1339.0,1,1716570570.4773374
87,3576.0,1339.0,1,1716570570.4774106
87,3576.0,1340.0,1,1716570570.4774826
94,3872.0,1636.0,0,1716570570.477576
87,3576.0,1340.0,1,1716570570.47771
87,3576.0,1340.0,1,1716570570.4778106
87,3576.0,1340.0,1,1716570570.477887
0,652.5,65248.0,3,1716570570.4780183
87,3576.0,1340.0,1,1716570570.4781454
87,3576.0,1340.0,1,1716570570.478271
87,3576.0,1339.0,1,1716570570.4783914
87,3576.0,1339.0,1,1716570570.4785182
87,3576.0,1339.0,1,1716570570.4786212
94,3872.0,1636.0,0,1716570570.4786937
87,3576.0,1339.0,1,1716570570.478764
94,3872.0,1636.0,0,1716570570.4788346
87,3576.0,1339.0,1,1716570570.4789045
87,3576.0,1339.0,1,1716570570.478976
0,652.5,65248.0,3,1716570570.479095
87,3576.0,1339.0,1,1716570570.479166
87,3576.0,1339.0,1,1716570570.4792366
87,3576.0,1339.0,1,1716570570.4793065
87,3576.0,1339.0,1,1716570570.4793763
94,3872.0,1636.0,0,1716570570.4794462
87,3576.0,1339.0,1,1716570570.4795163
87,3576.0,1339.0,1,1716570570.4795856
87,3576.0,1339.0,1,1716570570.4796553
87,3576.0,1339.0,1,1716570570.479723
0,652.5,65248.0,3,1716570570.4797912
87,3576.0,1339.0,1,1716570570.47986
87,3576.0,1339.0,1,1716570570.4799304
87,3576.0,1339.0,1,1716570570.4800038
87,3576.0,1340.0,1,1716570570.480073
94,3872.0,1636.0,0,1716570570.4801407
87,3576.0,1340.0,1,1716570570.480209
87,3576.0,1340.0,1,1716570570.4802785
87,3576.0,1340.0,1,1716570570.4803486
87,3576.0,1340.0,1,1716570570.480418
87,3576.0,1340.0,1,1716570570.480487
87,3576.0,1340.0,1,1716570570.480557
94,3872.0,1636.0,0,1716570570.4806263
87,3576.0,1340.0,1,1716570570.4806938
87,3576.0,1340.0,1,1716570570.4807627
87,3576.0,1340.0,1,1716570570.4808307
87,3576.0,1340.0,1,1716570570.4808989
87,3576.0,1340.0,1,1716570570.4809675
87,3576.0,1340.0,1,1716570570.4810367
87,3576.0,1340.0,1,1716570570.4811046
0,652.5,65248.0,3,1716570570.4811733
87,3576.0,1340.0,1,1716570570.481241
87,3576.0,1340.0,1,1716570570.4813092
94,3872.0,1636.0,0,1716570570.481378
87,3576.0,1340.0,1,1716570570.481446
94,3872.0,1636.0,0,1716570570.4815142
87,3576.0,1340.0,1,1716570570.4815826
87,3576.0,1340.0,1,1716570570.4816515
87,3576.0,1340.0,1,1716570570.481721
87,3576.0,1340.0,1,1716570570.4817905
87,3576.0,1340.0,1,1716570570.48186
94,3872.0,1636.0,0,1716570570.481928
87,3576.0,1340.0,1,1716570570.4819965
94,3872.0,1636.0,0,1716570570.4820666
0,652.5,65248.0,3,1716570570.4821353
87,3576.0,1340.0,1,1716570570.482209
87,3576.0,1340.0,1,1716570570.4822783
87,3576.0,1340.0,1,1716570570.4823482
87,3576.0,1340.0,1,1716570570.482456
87,3576.0,1340.0,1,1716570570.4825246
87,3576.0,1340.0,1,1716570570.4825935
94,3872.0,1636.0,0,1716570570.4826622
87,3576.0,1340.0,1,1716570570.482731
94,3872.0,1636.0,0,1716570570.4827998
87,3576.0,1340.0,1,1716570570.4828687
87,3576.0,1340.0,1,1716570570.4829373
0,652.5,65248.0,3,1716570570.483029
87,3576.0,1340.0,1,1716570570.4831202
87,3576.0,1340.0,1,1716570570.4831893
87,3576.0,1340.0,1,1716570570.4832585
87,3576.0,1340.0,1,1716570570.4833276
87,3576.0,1340.0,1,1716570570.4833968
87,3576.0,1340.0,1,1716570570.4834669
87,3576.0,1340.0,1,1716570570.483535
87,3576.0,1339.0,1,1716570570.4836051
87,3576.0,1339.0,1,1716570570.4837103
0,652.5,65248.0,3,1716570570.4837892
87,3576.0,1339.0,1,1716570570.4839098
87,3576.0,1339.0,1,1716570570.4839818
87,3576.0,1339.0,1,1716570570.4840686
87,3576.0,1339.0,1,1716570570.4841993
87,3576.0,1339.0,1,1716570570.4842787
