ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716570703.1041706
87,3576.0,1340.0,1,1716570703.1042478
87,3576.0,1340.0,1,1716570703.1043217
87,3576.0,1340.0,1,1716570703.1044483
0,652.5,65248.0,3,1716570703.1045818
87,3576.0,1340.0,1,1716570703.1046686
87,3576.0,1340.0,1,1716570703.104797
87,3576.0,1340.0,1,1716570703.1049025
87,3576.0,1340.0,1,1716570703.1049755
87,3576.0,1340.0,1,1716570703.105049
87,3576.0,1340.0,1,1716570703.1051607
87,3576.0,1340.0,1,1716570703.1052895
87,3576.0,1340.0,1,1716570703.1054177
87,3576.0,1340.0,1,1716570703.1055489
0,652.5,65248.0,3,1716570703.1056738
87,3576.0,1340.0,1,1716570703.1057985
87,3576.0,1340.0,1,1716570703.1058714
87,3576.0,1340.0,1,1716570703.105943
87,3576.0,1340.0,1,1716570703.1060128
87,3576.0,1340.0,1,1716570703.1060827
87,3576.0,1340.0,1,1716570703.1061542
87,3576.0,1340.0,1,1716570703.1062243
87,3576.0,1340.0,1,1716570703.106294
87,3576.0,1340.0,1,1716570703.1063643
0,652.5,65248.0,3,1716570703.1064336
87,3576.0,1340.0,1,1716570703.1065032
87,3576.0,1340.0,1,1716570703.1065724
87,3576.0,1340.0,1,1716570703.106642
87,3576.0,1340.0,1,1716570703.1067116
87,3576.0,1340.0,1,1716570703.1067798
87,3576.0,1340.0,1,1716570703.1068494
87,3576.0,1340.0,1,1716570703.106919
94,3874.0,1637.0,0,1716570703.1069918
87,3576.0,1340.0,1,1716570703.1071057
94,3874.0,1637.0,0,1716570703.107213
87,3576.0,1340.0,1,1716570703.1073296
87,3576.0,1340.0,1,1716570703.107401
87,3576.0,1340.0,1,1716570703.1074698
87,3576.0,1340.0,1,1716570703.1075375
87,3576.0,1340.0,1,1716570703.1076064
87,3576.0,1340.0,1,1716570703.1076753
87,3576.0,1340.0,1,1716570703.1077445
87,3576.0,1340.0,1,1716570703.1078131
87,3576.0,1340.0,1,1716570703.1078825
87,3576.0,1340.0,1,1716570703.1079519
87,3576.0,1340.0,1,1716570703.1080213
87,3576.0,1340.0,1,1716570703.1080897
87,3576.0,1340.0,1,1716570703.1081574
87,3576.0,1340.0,1,1716570703.108226
87,3576.0,1340.0,1,1716570703.1082954
87,3576.0,1340.0,1,1716570703.1083643
87,3576.0,1340.0,1,1716570703.1084337
87,3576.0,1340.0,1,1716570703.108503
87,3576.0,1340.0,1,1716570703.1085725
0,652.5,65248.0,3,1716570703.1086419
87,3576.0,1340.0,1,1716570703.108711
87,3576.0,1340.0,1,1716570703.108779
87,3576.0,1340.0,1,1716570703.1088464
87,3576.0,1340.0,1,1716570703.108916
87,3576.0,1340.0,1,1716570703.1089842
87,3576.0,1340.0,1,1716570703.1090539
87,3576.0,1340.0,1,1716570703.109123
87,3576.0,1340.0,1,1716570703.109191
87,3576.0,1340.0,1,1716570703.109259
0,652.5,65248.0,3,1716570703.1093273
87,3576.0,1340.0,1,1716570703.1093986
87,3576.0,1340.0,1,1716570703.1094663
87,3576.0,1340.0,1,1716570703.109535
87,3576.0,1340.0,1,1716570703.1096032
87,3576.0,1340.0,1,1716570703.1096728
87,3576.0,1340.0,1,1716570703.10974
87,3576.0,1340.0,1,1716570703.1098077
94,3872.0,1636.0,0,1716570703.1098757
87,3576.0,1340.0,1,1716570703.1099436
87,3576.0,1340.0,1,1716570703.1100132
0,652.5,65248.0,3,1716570703.1100824
87,3576.0,1340.0,1,1716570703.1101508
87,3576.0,1340.0,1,1716570703.1102242
87,3576.0,1340.0,1,1716570703.1102917
87,3576.0,1340.0,1,1716570703.1103609
87,3576.0,1340.0,1,1716570703.1104288
87,3576.0,1340.0,1,1716570703.1104991
94,3872.0,1636.0,0,1716570703.1105685
87,3576.0,1340.0,1,1716570703.110637
87,3576.0,1340.0,1,1716570703.1107073
87,3576.0,1340.0,1,1716570703.110814
87,3576.0,1340.0,1,1716570703.1109436
87,3576.0,1340.0,1,1716570703.111051
87,3576.0,1340.0,1,1716570703.111137
87,3576.0,1340.0,1,1716570703.1112652
87,3576.0,1340.0,1,1716570703.1113644
87,3576.0,1340.0,1,1716570703.1114902
87,3576.0,1340.0,1,1716570703.1115868
94,3872.0,1636.0,0,1716570703.1116898
87,3576.0,1340.0,1,1716570703.1117628
94,3872.0,1636.0,0,1716570703.1118324
87,3576.0,1340.0,1,1716570703.1119032
0,652.5,65248.0,3,1716570703.1119719
87,3576.0,1340.0,1,1716570703.112042
87,3576.0,1340.0,1,1716570703.112113
87,3576.0,1340.0,1,1716570703.112183
87,3576.0,1340.0,1,1716570703.1122534
87,3576.0,1340.0,1,1716570703.1123247
87,3576.0,1340.0,1,1716570703.1123948
87,3576.0,1340.0,1,1716570703.1124635
87,3576.0,1340.0,1,1716570703.1125324
94,3874.0,1637.0,0,1716570703.1126025
0,652.5,65248.0,3,1716570703.1126707
87,3576.0,1340.0,1,1716570703.112739
87,3578.0,1340.0,1,1716570703.1128502
87,3578.0,1340.0,1,1716570703.1129217
94,3874.0,1637.0,0,1716570703.1129916
87,3578.0,1340.0,1,1716570703.1130617
87,3578.0,1340.0,1,1716570703.1131313
87,3578.0,1340.0,1,1716570703.1132023
87,3578.0,1340.0,1,1716570703.1132877
94,3874.0,1637.0,0,1716570703.1134062
0,652.5,65248.0,3,1716570703.1134794
87,3576.0,1340.0,1,1716570703.113549
87,3576.0,1340.0,1,1716570703.1136215
87,3576.0,1340.0,1,1716570703.1137419
87,3576.0,1340.0,1,1716570703.1138217
87,3576.0,1340.0,1,1716570703.1139362
87,3576.0,1340.0,1,1716570703.114024
87,3576.0,1340.0,1,1716570703.114109
87,3576.0,1340.0,1,1716570703.1141796
87,3576.0,1340.0,1,1716570703.1142504
0,652.5,65248.0,3,1716570703.11432
87,3576.0,1340.0,1,1716570703.1143913
87,3576.0,1340.0,1,1716570703.1144645
87,3576.0,1340.0,1,1716570703.1145346
87,3576.0,1340.0,1,1716570703.1146064
87,3576.0,1340.0,1,1716570703.1146774
87,3576.0,1340.0,1,1716570703.1147487
87,3576.0,1340.0,1,1716570703.1148202
87,3576.0,1340.0,1,1716570703.1148896
87,3576.0,1340.0,1,1716570703.1149602
0,652.5,65248.0,3,1716570703.1150723
87,3576.0,1340.0,1,1716570703.1151428
87,3576.0,1340.0,1,1716570703.1152134
87,3576.0,1340.0,1,1716570703.1152828
87,3576.0,1340.0,1,1716570703.115351
87,3576.0,1340.0,1,1716570703.11542
87,3576.0,1340.0,1,1716570703.1154892
94,3874.0,1637.0,0,1716570703.1155584
87,3576.0,1340.0,1,1716570703.1156273
94,3874.0,1637.0,0,1716570703.1156964
87,3576.0,1340.0,1,1716570703.1157644
87,3578.0,1340.0,1,1716570703.1158335
87,3578.0,1340.0,1,1716570703.1159043
87,3578.0,1340.0,1,1716570703.115972
87,3578.0,1340.0,1,1716570703.116041
87,3578.0,1340.0,1,1716570703.1161098
87,3578.0,1340.0,1,1716570703.1161802
87,3578.0,1340.0,1,1716570703.1162498
87,3578.0,1340.0,1,1716570703.1163194
87,3578.0,1340.0,1,1716570703.1163883
87,3578.0,1340.0,1,1716570703.1164567
0,652.5,65248.0,3,1716570703.1165254
87,3578.0,1340.0,1,1716570703.1166308
87,3578.0,1340.0,1,1716570703.1167526
87,3578.0,1340.0,1,1716570703.11688
87,3578.0,1340.0,1,1716570703.1169899
94,3874.0,1637.0,0,1716570703.1170602
87,3578.0,1340.0,1,1716570703.1171305
94,3874.0,1637.0,0,1716570703.1172006
87,3578.0,1340.0,1,1716570703.1172712
87,3578.0,1340.0,1,1716570703.1173415
87,3578.0,1340.0,1,1716570703.1174111
0,652.5,65248.0,3,1716570703.1174803
87,3578.0,1340.0,1,1716570703.1175487
87,3578.0,1340.0,1,1716570703.117618
87,3578.0,1340.0,1,1716570703.117687
87,3578.0,1340.0,1,1716570703.117758
87,3578.0,1340.0,1,1716570703.1178265
87,3578.0,1340.0,1,1716570703.1178968
87,3578.0,1340.0,1,1716570703.1179664
87,3578.0,1340.0,1,1716570703.1180363
94,3874.0,1637.0,0,1716570703.1181056
0,652.5,65248.0,3,1716570703.1181762
87,3578.0,1340.0,1,1716570703.1182454
87,3578.0,1340.0,1,1716570703.1183138
94,3874.0,1637.0,0,1716570703.118382
87,3578.0,1340.0,1,1716570703.1184504
94,3874.0,1637.0,0,1716570703.11852
87,3578.0,1340.0,1,1716570703.118763
87,3578.0,1340.0,1,1716570703.118833
87,3578.0,1340.0,1,1716570703.1189017
87,3578.0,1340.0,1,1716570703.1189697
87,3578.0,1340.0,1,1716570703.1190798
87,3578.0,1340.0,1,1716570703.1191506
87,3578.0,1340.0,1,1716570703.1192195
87,3578.0,1340.0,1,1716570703.1192882
87,3578.0,1340.0,1,1716570703.119357
87,3578.0,1340.0,1,1716570703.1194267
87,3578.0,1340.0,1,1716570703.1194959
87,3578.0,1340.0,1,1716570703.119565
87,3578.0,1340.0,1,1716570703.1196332
87,3578.0,1340.0,1,1716570703.119701
87,3578.0,1340.0,1,1716570703.1197698
0,652.5,65248.0,3,1716570703.11984
87,3578.0,1340.0,1,1716570703.1199102
87,3578.0,1340.0,1,1716570703.1199787
94,3874.0,1637.0,0,1716570703.120047
87,3578.0,1340.0,1,1716570703.120116
87,3578.0,1340.0,1,1716570703.1201854
87,3578.0,1340.0,1,1716570703.1202548
87,3578.0,1340.0,1,1716570703.120324
87,3578.0,1340.0,1,1716570703.1203911
87,3578.0,1340.0,1,1716570703.120461
87,3578.0,1340.0,1,1716570703.1205297
0,652.5,65248.0,3,1716570703.1205978
87,3578.0,1340.0,1,1716570703.1206667
94,3874.0,1637.0,0,1716570703.1207354
87,3578.0,1340.0,1,1716570703.1208038
87,3578.0,1340.0,1,1716570703.1208727
87,3578.0,1340.0,1,1716570703.120942
94,3874.0,1637.0,0,1716570703.1210105
87,3578.0,1340.0,1,1716570703.121079
87,3578.0,1340.0,1,1716570703.1211495
87,3578.0,1340.0,1,1716570703.1212194
87,3578.0,1340.0,1,1716570703.121289
0,652.5,65248.0,3,1716570703.1213577
87,3578.0,1340.0,1,1716570703.1214259
87,3576.0,1340.0,1,1716570703.121495
87,3576.0,1340.0,1,1716570703.121564
87,3576.0,1340.0,1,1716570703.1216326
94,3874.0,1637.0,0,1716570703.1217017
87,3576.0,1340.0,1,1716570703.121785
87,3576.0,1340.0,1,1716570703.1218305
87,3576.0,1340.0,1,1716570703.1218755
87,3576.0,1340.0,1,1716570703.1219208
87,3578.0,1340.0,1,1716570703.121966
0,652.5,65248.0,3,1716570703.1220107
87,3578.0,1340.0,1,1716570703.1220565
87,3578.0,1340.0,1,1716570703.1221013
87,3578.0,1340.0,1,1716570703.122147
87,3578.0,1340.0,1,1716570703.1221921
87,3578.0,1340.0,1,1716570703.1222377
94,3874.0,1637.0,0,1716570703.122283
87,3578.0,1340.0,1,1716570703.1223283
94,3874.0,1637.0,0,1716570703.1223738
87,3578.0,1340.0,1,1716570703.1224196
87,3578.0,1340.0,1,1716570703.122466
87,3578.0,1340.0,1,1716570703.1225123
0,652.5,65248.0,3,1716570703.1225576
87,3578.0,1340.0,1,1716570703.122604
87,3578.0,1340.0,1,1716570703.1226494
87,3578.0,1340.0,1,1716570703.1226947
87,3578.0,1340.0,1,1716570703.1227417
94,3874.0,1637.0,0,1716570703.1227875
