ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716570982.0649285
94,3850.0,1482.0,1,1716570982.0650706
94,3850.0,1482.0,1,1716570982.0652037
94,3850.0,1482.0,1,1716570982.065339
94,3880.0,1640.0,0,1716570982.065473
94,3850.0,1482.0,1,1716570982.0656059
94,3850.0,1482.0,1,1716570982.0657423
93,3850.0,1481.0,1,1716570982.0658793
93,3850.0,1481.0,1,1716570982.066011
0,654.0,65376.0,3,1716570982.0661461
93,3850.0,1481.0,1,1716570982.0662313
93,3850.0,1481.0,1,1716570982.0663033
93,3850.0,1481.0,1,1716570982.0663743
94,3880.0,1640.0,0,1716570982.066446
93,3850.0,1481.0,1,1716570982.0665178
93,3848.0,1481.0,1,1716570982.0665886
94,3880.0,1640.0,0,1716570982.0666583
93,3848.0,1481.0,1,1716570982.0667286
93,3848.0,1481.0,1,1716570982.0667992
93,3848.0,1481.0,1,1716570982.0668695
94,3880.0,1640.0,0,1716570982.0669394
0,654.0,65376.0,3,1716570982.0670488
93,3848.0,1481.0,1,1716570982.0671215
93,3848.0,1481.0,1,1716570982.0671911
93,3848.0,1480.0,1,1716570982.0672622
93,3848.0,1480.0,1,1716570982.0673335
94,3878.0,1639.0,0,1716570982.0674021
93,3848.0,1480.0,1,1716570982.0674715
93,3848.0,1480.0,1,1716570982.0675406
93,3848.0,1480.0,1,1716570982.0676115
93,3848.0,1480.0,1,1716570982.0676818
94,3878.0,1639.0,0,1716570982.0677514
0,654.0,65376.0,3,1716570982.067824
94,3880.0,1640.0,0,1716570982.067896
93,3848.0,1480.0,1,1716570982.0679662
93,3848.0,1480.0,1,1716570982.0680358
93,3848.0,1480.0,1,1716570982.0681057
93,3848.0,1480.0,1,1716570982.068176
93,3848.0,1480.0,1,1716570982.0682454
93,3848.0,1480.0,1,1716570982.0683143
94,3880.0,1640.0,0,1716570982.0683835
93,3850.0,1481.0,1,1716570982.068453
93,3850.0,1481.0,1,1716570982.0685217
93,3850.0,1481.0,1,1716570982.0685916
93,3850.0,1481.0,1,1716570982.0686603
93,3850.0,1481.0,1,1716570982.0687282
93,3850.0,1481.0,1,1716570982.068798
94,3880.0,1640.0,0,1716570982.0688996
93,3850.0,1481.0,1,1716570982.0690227
94,3880.0,1640.0,0,1716570982.0691483
93,3848.0,1480.0,1,1716570982.0692809
94,3880.0,1640.0,0,1716570982.069411
93,3848.0,1480.0,1,1716570982.0695457
93,3848.0,1480.0,1,1716570982.0696807
93,3848.0,1480.0,1,1716570982.0698128
94,3880.0,1640.0,0,1716570982.0699441
93,3848.0,1480.0,1,1716570982.070077
93,3848.0,1480.0,1,1716570982.070211
93,3848.0,1480.0,1,1716570982.0703433
93,3848.0,1481.0,1,1716570982.070474
93,3848.0,1481.0,1,1716570982.070602
93,3848.0,1481.0,1,1716570982.0707319
93,3848.0,1481.0,1,1716570982.0708053
93,3848.0,1481.0,1,1716570982.0708761
93,3848.0,1481.0,1,1716570982.0709462
94,3880.0,1640.0,0,1716570982.0710685
93,3848.0,1481.0,1,1716570982.071143
93,3848.0,1481.0,1,1716570982.0712132
0,654.0,65376.0,3,1716570982.0712993
94,3880.0,1640.0,0,1716570982.0713985
94,3880.0,1640.0,0,1716570982.0714712
93,3848.0,1481.0,1,1716570982.071542
93,3848.0,1481.0,1,1716570982.07164
93,3848.0,1481.0,1,1716570982.0717123
93,3848.0,1481.0,1,1716570982.071783
93,3848.0,1481.0,1,1716570982.0718527
0,654.0,65376.0,3,1716570982.0719233
93,3848.0,1481.0,1,1716570982.0720007
93,3848.0,1481.0,1,1716570982.0720701
94,3880.0,1640.0,0,1716570982.0721393
93,3848.0,1481.0,1,1716570982.072209
94,3878.0,1639.0,0,1716570982.0723262
93,3848.0,1481.0,1,1716570982.072459
93,3848.0,1481.0,1,1716570982.0725808
94,3878.0,1639.0,0,1716570982.072652
93,3848.0,1481.0,1,1716570982.0727217
93,3848.0,1481.0,1,1716570982.0728512
93,3848.0,1481.0,1,1716570982.0729795
94,3878.0,1639.0,0,1716570982.0730515
0,654.0,65376.0,3,1716570982.0731213
93,3848.0,1481.0,1,1716570982.073192
94,3880.0,1640.0,0,1716570982.0732613
93,3848.0,1481.0,1,1716570982.0733316
93,3848.0,1481.0,1,1716570982.073404
94,3880.0,1640.0,0,1716570982.0734732
93,3848.0,1481.0,1,1716570982.0735564
94,3880.0,1640.0,0,1716570982.0736258
93,3848.0,1481.0,1,1716570982.0736952
93,3848.0,1481.0,1,1716570982.0737638
93,3848.0,1481.0,1,1716570982.073832
93,3848.0,1481.0,1,1716570982.0739005
93,3848.0,1481.0,1,1716570982.0739696
94,3880.0,1640.0,0,1716570982.0740385
93,3848.0,1481.0,1,1716570982.0741072
94,3880.0,1640.0,0,1716570982.0741765
93,3848.0,1481.0,1,1716570982.074245
93,3848.0,1481.0,1,1716570982.0743136
94,3880.0,1640.0,0,1716570982.0743818
93,3848.0,1481.0,1,1716570982.0744505
93,3848.0,1481.0,1,1716570982.074521
93,3850.0,1481.0,1,1716570982.0745897
93,3850.0,1481.0,1,1716570982.0746589
93,3850.0,1481.0,1,1716570982.074729
94,3880.0,1640.0,0,1716570982.0747986
93,3850.0,1481.0,1,1716570982.0748672
93,3850.0,1481.0,1,1716570982.074937
93,3850.0,1481.0,1,1716570982.075041
93,3850.0,1481.0,1,1716570982.0751164
94,3882.0,1641.0,0,1716570982.0751865
93,3850.0,1481.0,1,1716570982.0752556
93,3850.0,1481.0,1,1716570982.075325
93,3850.0,1481.0,1,1716570982.0753934
0,654.0,65376.0,3,1716570982.075463
93,3850.0,1481.0,1,1716570982.0755312
93,3850.0,1481.0,1,1716570982.0755994
93,3850.0,1481.0,1,1716570982.0756671
93,3850.0,1481.0,1,1716570982.0757349
93,3850.0,1481.0,1,1716570982.075804
93,3850.0,1481.0,1,1716570982.0758717
94,3852.0,1483.0,1,1716570982.0759435
94,3852.0,1483.0,1,1716570982.0760114
94,3880.0,1640.0,0,1716570982.0760808
0,654.0,65376.0,3,1716570982.0761497
94,3852.0,1483.0,1,1716570982.0762186
94,3880.0,1640.0,0,1716570982.0762873
94,3852.0,1483.0,1,1716570982.0763566
94,3852.0,1483.0,1,1716570982.0764253
94,3852.0,1483.0,1,1716570982.076495
94,3850.0,1482.0,1,1716570982.076565
94,3850.0,1482.0,1,1716570982.0766346
94,3850.0,1482.0,1,1716570982.0767043
94,3850.0,1482.0,1,1716570982.0767713
94,3880.0,1640.0,0,1716570982.0768397
0,654.0,65376.0,3,1716570982.0769083
94,3880.0,1640.0,0,1716570982.0769773
94,3850.0,1482.0,1,1716570982.0770452
94,3850.0,1482.0,1,1716570982.0771139
93,3850.0,1481.0,1,1716570982.077183
93,3850.0,1481.0,1,1716570982.0772524
93,3850.0,1481.0,1,1716570982.077321
94,3878.0,1639.0,0,1716570982.0773892
93,3850.0,1481.0,1,1716570982.077458
93,3850.0,1481.0,1,1716570982.0775251
93,3850.0,1481.0,1,1716570982.0775938
94,3880.0,1640.0,0,1716570982.0776622
0,654.0,65376.0,3,1716570982.0777307
93,3850.0,1481.0,1,1716570982.0777988
94,3880.0,1640.0,0,1716570982.0778675
93,3850.0,1481.0,1,1716570982.0779355
93,3850.0,1481.0,1,1716570982.0780053
94,3880.0,1640.0,0,1716570982.0780735
93,3850.0,1481.0,1,1716570982.0781415
94,3880.0,1640.0,0,1716570982.078209
93,3850.0,1481.0,1,1716570982.0782773
94,3880.0,1640.0,0,1716570982.0783458
93,3850.0,1481.0,1,1716570982.0784154
94,3880.0,1640.0,0,1716570982.0784853
94,3850.0,1482.0,1,1716570982.0785534
94,3880.0,1640.0,0,1716570982.0786216
94,3850.0,1482.0,1,1716570982.0786908
94,3850.0,1482.0,1,1716570982.07876
0,654.0,65376.0,3,1716570982.0788288
94,3850.0,1482.0,1,1716570982.078897
94,3850.0,1482.0,1,1716570982.078969
94,3850.0,1482.0,1,1716570982.079066
94,3850.0,1482.0,1,1716570982.079136
94,3880.0,1640.0,0,1716570982.0792046
93,3848.0,1481.0,1,1716570982.0792737
93,3848.0,1481.0,1,1716570982.0793433
94,3880.0,1640.0,0,1716570982.079412
93,3848.0,1481.0,1,1716570982.079481
93,3848.0,1481.0,1,1716570982.0795507
93,3848.0,1481.0,1,1716570982.0796196
93,3848.0,1481.0,1,1716570982.079689
93,3850.0,1481.0,1,1716570982.0797575
93,3850.0,1481.0,1,1716570982.079826
