ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716570659.4861069
87,3576.0,1340.0,1,1716570659.4861448
87,3576.0,1340.0,1,1716570659.486181
87,3576.0,1340.0,1,1716570659.4862165
0,652.5,65248.0,3,1716570659.4862506
87,3576.0,1340.0,1,1716570659.486283
87,3576.0,1340.0,1,1716570659.4863033
87,3576.0,1340.0,1,1716570659.4863229
87,3576.0,1340.0,1,1716570659.4863422
87,3576.0,1340.0,1,1716570659.486361
87,3576.0,1340.0,1,1716570659.4863799
87,3576.0,1340.0,1,1716570659.4863982
87,3576.0,1340.0,1,1716570659.486416
0,652.5,65248.0,3,1716570659.4864347
87,3576.0,1340.0,1,1716570659.4864528
87,3576.0,1340.0,1,1716570659.4864707
94,3874.0,1637.0,0,1716570659.4864888
87,3576.0,1340.0,1,1716570659.48651
87,3576.0,1340.0,1,1716570659.4865298
87,3576.0,1340.0,1,1716570659.4865496
87,3576.0,1339.0,1,1716570659.4865692
87,3576.0,1339.0,1,1716570659.486589
87,3576.0,1339.0,1,1716570659.486609
87,3576.0,1339.0,1,1716570659.4866297
0,652.5,65248.0,3,1716570659.486649
87,3576.0,1339.0,1,1716570659.48667
87,3576.0,1339.0,1,1716570659.4866903
87,3576.0,1339.0,1,1716570659.4867113
94,3874.0,1637.0,0,1716570659.486731
87,3576.0,1340.0,1,1716570659.4867518
94,3874.0,1637.0,0,1716570659.4867728
87,3576.0,1340.0,1,1716570659.4867935
87,3576.0,1340.0,1,1716570659.4868138
87,3576.0,1340.0,1,1716570659.4868348
87,3576.0,1340.0,1,1716570659.486855
87,3576.0,1340.0,1,1716570659.486875
0,652.5,65248.0,3,1716570659.4868946
87,3576.0,1340.0,1,1716570659.4869149
94,3874.0,1637.0,0,1716570659.4869342
87,3576.0,1340.0,1,1716570659.4869537
87,3576.0,1340.0,1,1716570659.4869735
87,3576.0,1340.0,1,1716570659.4869933
87,3576.0,1340.0,1,1716570659.4870272
87,3576.0,1340.0,1,1716570659.4870453
87,3576.0,1340.0,1,1716570659.4870634
87,3576.0,1340.0,1,1716570659.4870818
94,3874.0,1637.0,0,1716570659.4871
87,3576.0,1340.0,1,1716570659.487118
87,3576.0,1340.0,1,1716570659.4871364
0,652.5,65248.0,3,1716570659.4871545
87,3576.0,1340.0,1,1716570659.487173
87,3576.0,1340.0,1,1716570659.487192
87,3576.0,1340.0,1,1716570659.4872108
87,3576.0,1340.0,1,1716570659.4872305
87,3576.0,1340.0,1,1716570659.487249
87,3576.0,1340.0,1,1716570659.487267
87,3576.0,1340.0,1,1716570659.4872863
87,3576.0,1340.0,1,1716570659.4873044
0,652.5,65248.0,3,1716570659.4873226
87,3576.0,1340.0,1,1716570659.4873412
87,3576.0,1340.0,1,1716570659.487359
87,3576.0,1340.0,1,1716570659.4873774
87,3576.0,1340.0,1,1716570659.4873955
87,3576.0,1340.0,1,1716570659.487413
87,3576.0,1340.0,1,1716570659.4874306
87,3576.0,1340.0,1,1716570659.4874494
87,3576.0,1340.0,1,1716570659.4874673
87,3576.0,1340.0,1,1716570659.487485
0,652.5,65248.0,3,1716570659.4875028
87,3576.0,1340.0,1,1716570659.4875207
87,3576.0,1340.0,1,1716570659.4875386
87,3576.0,1340.0,1,1716570659.4875572
87,3576.0,1340.0,1,1716570659.4875755
87,3576.0,1340.0,1,1716570659.4875937
87,3576.0,1340.0,1,1716570659.487612
87,3576.0,1340.0,1,1716570659.4876304
94,3874.0,1637.0,0,1716570659.4876487
87,3576.0,1340.0,1,1716570659.4876692
94,3874.0,1637.0,0,1716570659.4876883
0,652.5,65248.0,3,1716570659.4877067
87,3576.0,1340.0,1,1716570659.4877253
87,3576.0,1340.0,1,1716570659.4877434
87,3576.0,1340.0,1,1716570659.4877617
87,3576.0,1340.0,1,1716570659.4877803
87,3576.0,1340.0,1,1716570659.4877985
87,3576.0,1340.0,1,1716570659.487816
87,3576.0,1340.0,1,1716570659.4878345
87,3576.0,1340.0,1,1716570659.487852
87,3576.0,1340.0,1,1716570659.4878697
0,652.5,65248.0,3,1716570659.4878876
87,3576.0,1340.0,1,1716570659.4879055
87,3576.0,1340.0,1,1716570659.4879234
87,3576.0,1340.0,1,1716570659.4879417
87,3576.0,1340.0,1,1716570659.4879596
87,3576.0,1340.0,1,1716570659.4879782
94,3874.0,1637.0,0,1716570659.4879959
87,3576.0,1340.0,1,1716570659.488014
87,3576.0,1340.0,1,1716570659.4880326
87,3576.0,1340.0,1,1716570659.4880507
87,3576.0,1340.0,1,1716570659.4880688
87,3576.0,1340.0,1,1716570659.4880865
87,3576.0,1340.0,1,1716570659.4881043
87,3576.0,1340.0,1,1716570659.4881227
87,3576.0,1340.0,1,1716570659.488141
87,3578.0,1340.0,1,1716570659.4881592
87,3578.0,1340.0,1,1716570659.488177
87,3578.0,1340.0,1,1716570659.4881947
0,652.5,65248.0,3,1716570659.4882126
87,3578.0,1340.0,1,1716570659.4882305
87,3578.0,1340.0,1,1716570659.4882493
87,3576.0,1340.0,1,1716570659.4882674
87,3576.0,1340.0,1,1716570659.4882858
94,3874.0,1637.0,0,1716570659.4883037
87,3576.0,1340.0,1,1716570659.4883215
94,3874.0,1637.0,0,1716570659.4883392
87,3576.0,1340.0,1,1716570659.4883575
87,3576.0,1340.0,1,1716570659.4883761
87,3576.0,1340.0,1,1716570659.4883945
0,652.5,65248.0,3,1716570659.4884124
87,3576.0,1340.0,1,1716570659.4884305
87,3576.0,1340.0,1,1716570659.4884489
87,3576.0,1340.0,1,1716570659.4884667
87,3576.0,1340.0,1,1716570659.4884846
87,3576.0,1340.0,1,1716570659.4885025
87,3576.0,1340.0,1,1716570659.4885204
87,3576.0,1340.0,1,1716570659.4885387
94,3874.0,1637.0,0,1716570659.4885561
87,3578.0,1340.0,1,1716570659.4885736
94,3874.0,1637.0,0,1716570659.4885917
0,652.5,65248.0,3,1716570659.48861
94,3874.0,1637.0,0,1716570659.4886284
87,3578.0,1340.0,1,1716570659.488647
87,3578.0,1340.0,1,1716570659.4886653
94,3874.0,1637.0,0,1716570659.4886832
87,3578.0,1340.0,1,1716570659.4887013
87,3578.0,1340.0,1,1716570659.48872
87,3578.0,1340.0,1,1716570659.488738
94,3874.0,1637.0,0,1716570659.488756
87,3578.0,1340.0,1,1716570659.488774
87,3578.0,1340.0,1,1716570659.4887915
87,3578.0,1340.0,1,1716570659.488809
87,3578.0,1340.0,1,1716570659.4888282
0,652.5,65248.0,3,1716570659.4888463
87,3578.0,1340.0,1,1716570659.4888642
87,3578.0,1340.0,1,1716570659.4888818
87,3576.0,1340.0,1,1716570659.4888995
87,3576.0,1340.0,1,1716570659.4889174
87,3576.0,1340.0,1,1716570659.4889352
87,3576.0,1340.0,1,1716570659.4889529
87,3576.0,1340.0,1,1716570659.4889705
87,3576.0,1340.0,1,1716570659.4889882
87,3576.0,1340.0,1,1716570659.4890058
0,652.5,65248.0,3,1716570659.4890234
87,3576.0,1340.0,1,1716570659.4890413
87,3576.0,1340.0,1,1716570659.48906
94,3874.0,1637.0,0,1716570659.4890902
87,3576.0,1340.0,1,1716570659.4891086
87,3576.0,1340.0,1,1716570659.4891264
87,3576.0,1340.0,1,1716570659.4891438
87,3576.0,1340.0,1,1716570659.4891617
87,3576.0,1340.0,1,1716570659.489179
87,3576.0,1340.0,1,1716570659.489197
87,3576.0,1340.0,1,1716570659.4892144
0,652.5,65248.0,3,1716570659.489232
94,3872.0,1636.0,0,1716570659.4892497
87,3576.0,1340.0,1,1716570659.4892669
87,3576.0,1340.0,1,1716570659.4892845
87,3576.0,1340.0,1,1716570659.489302
87,3576.0,1340.0,1,1716570659.489319
87,3576.0,1340.0,1,1716570659.4893367
87,3576.0,1340.0,1,1716570659.4893546
87,3576.0,1340.0,1,1716570659.4893715
87,3576.0,1340.0,1,1716570659.4893894
0,652.5,65248.0,3,1716570659.4894073
87,3576.0,1340.0,1,1716570659.489425
87,3576.0,1340.0,1,1716570659.489443
87,3576.0,1340.0,1,1716570659.489461
87,3576.0,1340.0,1,1716570659.4894786
87,3576.0,1340.0,1,1716570659.4894962
87,3576.0,1340.0,1,1716570659.4895139
87,3576.0,1340.0,1,1716570659.489532
94,3872.0,1636.0,0,1716570659.4895494
87,3576.0,1340.0,1,1716570659.489567
94,3872.0,1636.0,0,1716570659.4895844
0,652.5,65248.0,3,1716570659.489602
87,3576.0,1340.0,1,1716570659.4896197
94,3872.0,1636.0,0,1716570659.4896374
87,3576.0,1340.0,1,1716570659.4896545
87,3576.0,1340.0,1,1716570659.489673
87,3576.0,1340.0,1,1716570659.4896905
87,3576.0,1340.0,1,1716570659.4897082
87,3576.0,1340.0,1,1716570659.489726
87,3576.0,1340.0,1,1716570659.4897435
87,3576.0,1340.0,1,1716570659.4897609
87,3576.0,1340.0,1,1716570659.4897778
0,652.5,65248.0,3,1716570659.4897957
87,3576.0,1340.0,1,1716570659.4898133
87,3576.0,1340.0,1,1716570659.4898303
87,3576.0,1340.0,1,1716570659.4898558
87,3576.0,1340.0,1,1716570659.4898825
87,3576.0,1340.0,1,1716570659.4899101
87,3576.0,1340.0,1,1716570659.489932
94,3874.0,1637.0,0,1716570659.4899502
87,3576.0,1340.0,1,1716570659.4899683
87,3576.0,1340.0,1,1716570659.4899936
87,3576.0,1340.0,1,1716570659.4900112
0,652.5,65248.0,3,1716570659.4900286
87,3576.0,1340.0,1,1716570659.4900463
87,3576.0,1340.0,1,1716570659.4900637
94,3872.0,1636.0,0,1716570659.4900813
87,3576.0,1340.0,1,1716570659.4900987
87,3576.0,1340.0,1,1716570659.4901164
94,3872.0,1636.0,0,1716570659.4901342
87,3576.0,1340.0,1,1716570659.4901521
87,3576.0,1340.0,1,1716570659.4901705
87,3576.0,1340.0,1,1716570659.490188
87,3576.0,1340.0,1,1716570659.4902055
87,3576.0,1340.0,1,1716570659.4902227
94,3874.0,1637.0,0,1716570659.4902403
87,3576.0,1340.0,1,1716570659.4902575
94,3874.0,1637.0,0,1716570659.4902751
87,3576.0,1340.0,1,1716570659.4902925
87,3576.0,1340.0,1,1716570659.4903102
87,3576.0,1340.0,1,1716570659.4903276
87,3576.0,1340.0,1,1716570659.4903445
87,3576.0,1340.0,1,1716570659.490362
87,3576.0,1340.0,1,1716570659.4903793
87,3576.0,1340.0,1,1716570659.4903963
94,3874.0,1637.0,0,1716570659.4904137
87,3576.0,1340.0,1,1716570659.490431
0,652.5,65248.0,3,1716570659.4904478
87,3576.0,1340.0,1,1716570659.490465
87,3576.0,1340.0,1,1716570659.490483
87,3576.0,1340.0,1,1716570659.490501
87,3576.0,1340.0,1,1716570659.490519
