ptc,force,position,actuator_id,timestamp
90,3706.0,1407.0,1,1716570853.7349846
90,3706.0,1407.0,1,1716570853.735051
90,3706.0,1407.0,1,1716570853.7351038
90,3706.0,1407.0,1,1716570853.735155
90,3706.0,1407.0,1,1716570853.7352052
90,3706.0,1407.0,1,1716570853.7352576
90,3706.0,1407.0,1,1716570853.735309
90,3706.0,1407.0,1,1716570853.7353594
90,3706.0,1407.0,1,1716570853.7354102
90,3706.0,1407.0,1,1716570853.7354586
0,653.0,65312.0,3,1716570853.735509
90,3706.0,1407.0,1,1716570853.7355592
90,3706.0,1407.0,1,1716570853.7356098
94,3876.0,1638.0,0,1716570853.73566
90,3706.0,1407.0,1,1716570853.7357101
90,3706.0,1407.0,1,1716570853.7357607
94,3876.0,1638.0,0,1716570853.735811
90,3706.0,1407.0,1,1716570853.735861
90,3706.0,1407.0,1,1716570853.7359104
90,3706.0,1407.0,1,1716570853.7359607
90,3706.0,1407.0,1,1716570853.736011
0,653.0,65312.0,3,1716570853.7360594
90,3706.0,1407.0,1,1716570853.7361078
90,3706.0,1407.0,1,1716570853.7361572
90,3706.0,1407.0,1,1716570853.7362056
90,3706.0,1407.0,1,1716570853.736254
90,3706.0,1407.0,1,1716570853.7363033
90,3706.0,1407.0,1,1716570853.736351
94,3874.0,1637.0,0,1716570853.736399
90,3706.0,1407.0,1,1716570853.7364464
90,3706.0,1407.0,1,1716570853.7364943
90,3706.0,1407.0,1,1716570853.7365413
0,653.0,65312.0,3,1716570853.73659
90,3706.0,1407.0,1,1716570853.7366395
90,3706.0,1407.0,1,1716570853.7366889
90,3706.0,1407.0,1,1716570853.7367394
90,3706.0,1407.0,1,1716570853.7367892
90,3706.0,1407.0,1,1716570853.7368379
90,3706.0,1407.0,1,1716570853.736886
90,3706.0,1407.0,1,1716570853.7369359
90,3706.0,1407.0,1,1716570853.7369862
94,3874.0,1637.0,0,1716570853.7370362
0,653.0,65312.0,3,1716570853.737086
90,3706.0,1407.0,1,1716570853.7371364
90,3706.0,1407.0,1,1716570853.7371862
90,3706.0,1407.0,1,1716570853.7372353
90,3706.0,1407.0,1,1716570853.737285
90,3706.0,1407.0,1,1716570853.7373343
90,3706.0,1407.0,1,1716570853.7373827
90,3706.0,1407.0,1,1716570853.7374315
90,3706.0,1407.0,1,1716570853.7374809
90,3706.0,1407.0,1,1716570853.7375305
