ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716570759.9194293
87,3578.0,1340.0,1,1716570759.9195087
87,3578.0,1340.0,1,1716570759.9195833
87,3578.0,1340.0,1,1716570759.9196568
0,652.5,65248.0,3,1716570759.9197583
87,3578.0,1340.0,1,1716570759.9198346
87,3578.0,1340.0,1,1716570759.9199073
87,3578.0,1340.0,1,1716570759.9199793
87,3578.0,1340.0,1,1716570759.9200501
87,3578.0,1340.0,1,1716570759.9201217
87,3578.0,1340.0,1,1716570759.9201925
94,3874.0,1637.0,0,1716570759.9202635
87,3578.0,1340.0,1,1716570759.9203358
94,3874.0,1637.0,0,1716570759.9204059
87,3578.0,1340.0,1,1716570759.9204743
87,3578.0,1340.0,1,1716570759.9205427
0,652.5,65248.0,3,1716570759.9206123
87,3578.0,1340.0,1,1716570759.9206831
87,3578.0,1340.0,1,1716570759.9207532
87,3578.0,1340.0,1,1716570759.920822
87,3578.0,1340.0,1,1716570759.9208922
87,3578.0,1340.0,1,1716570759.920962
87,3578.0,1340.0,1,1716570759.9210327
87,3578.0,1340.0,1,1716570759.9211028
94,3874.0,1637.0,0,1716570759.921173
87,3578.0,1340.0,1,1716570759.921244
87,3578.0,1340.0,1,1716570759.9213138
94,3874.0,1637.0,0,1716570759.9213831
87,3578.0,1340.0,1,1716570759.9214516
87,3578.0,1340.0,1,1716570759.9215224
87,3578.0,1340.0,1,1716570759.9215915
87,3578.0,1340.0,1,1716570759.9216602
87,3578.0,1340.0,1,1716570759.9217322
87,3578.0,1340.0,1,1716570759.9218044
87,3578.0,1340.0,1,1716570759.9218755
87,3578.0,1340.0,1,1716570759.9219453
87,3578.0,1340.0,1,1716570759.922017
94,3874.0,1637.0,0,1716570759.9220872
0,652.5,65248.0,3,1716570759.9221575
87,3576.0,1340.0,1,1716570759.9222267
87,3576.0,1340.0,1,1716570759.922297
87,3576.0,1340.0,1,1716570759.922369
94,3874.0,1637.0,0,1716570759.9224384
87,3576.0,1340.0,1,1716570759.9225087
87,3576.0,1340.0,1,1716570759.922578
87,3576.0,1340.0,1,1716570759.9226477
87,3578.0,1341.0,1,1716570759.9227166
87,3578.0,1341.0,1,1716570759.9227862
0,652.5,65248.0,3,1716570759.9228556
94,3874.0,1637.0,0,1716570759.922925
87,3578.0,1341.0,1,1716570759.9229946
87,3578.0,1341.0,1,1716570759.9230964
87,3578.0,1341.0,1,1716570759.9231675
87,3578.0,1341.0,1,1716570759.9232378
87,3578.0,1340.0,1,1716570759.9233432
87,3578.0,1340.0,1,1716570759.923436
87,3578.0,1340.0,1,1716570759.9235277
87,3578.0,1340.0,1,1716570759.9236016
87,3578.0,1340.0,1,1716570759.9236696
0,652.5,65248.0,3,1716570759.9237394
87,3578.0,1340.0,1,1716570759.9238088
87,3578.0,1341.0,1,1716570759.923879
87,3578.0,1341.0,1,1716570759.9239483
87,3578.0,1341.0,1,1716570759.9240189
87,3578.0,1341.0,1,1716570759.9240882
87,3578.0,1341.0,1,1716570759.924161
87,3578.0,1341.0,1,1716570759.9242303
87,3578.0,1341.0,1,1716570759.9242995
87,3578.0,1341.0,1,1716570759.9243689
0,652.5,65248.0,3,1716570759.9244387
87,3578.0,1341.0,1,1716570759.924507
87,3578.0,1341.0,1,1716570759.9245763
87,3578.0,1341.0,1,1716570759.924646
87,3578.0,1341.0,1,1716570759.9247143
94,3874.0,1637.0,0,1716570759.9248166
87,3578.0,1341.0,1,1716570759.924889
87,3578.0,1341.0,1,1716570759.9249585
87,3578.0,1341.0,1,1716570759.9250345
87,3578.0,1341.0,1,1716570759.9251037
87,3578.0,1341.0,1,1716570759.9251738
0,652.5,65248.0,3,1716570759.9252436
87,3578.0,1341.0,1,1716570759.9253206
87,3578.0,1341.0,1,1716570759.9254456
94,3874.0,1637.0,0,1716570759.9255788
87,3578.0,1341.0,1,1716570759.9257112
94,3874.0,1637.0,0,1716570759.9258478
87,3578.0,1340.0,1,1716570759.925981
87,3578.0,1340.0,1,1716570759.9260807
87,3578.0,1340.0,1,1716570759.9261532
87,3578.0,1340.0,1,1716570759.9262235
94,3874.0,1637.0,0,1716570759.9262948
87,3578.0,1340.0,1,1716570759.9263656
87,3578.0,1340.0,1,1716570759.9264364
87,3578.0,1340.0,1,1716570759.9265077
0,652.5,65248.0,3,1716570759.9265785
87,3578.0,1341.0,1,1716570759.9266489
87,3578.0,1341.0,1,1716570759.926717
87,3578.0,1341.0,1,1716570759.9267857
87,3578.0,1341.0,1,1716570759.9268553
