ptc,force,position,actuator_id,timestamp
93,3838.0,1475.0,1,1716570923.8282218
0,653.5,65376.0,3,1716570923.8283694
93,3838.0,1475.0,1,1716570923.8285058
93,3838.0,1475.0,1,1716570923.8286424
93,3838.0,1475.0,1,1716570923.8287773
93,3838.0,1475.0,1,1716570923.828918
93,3838.0,1475.0,1,1716570923.8290544
93,3838.0,1475.0,1,1716570923.8291438
93,3838.0,1475.0,1,1716570923.8292174
93,3838.0,1475.0,1,1716570923.8292904
93,3838.0,1475.0,1,1716570923.8293626
0,653.5,65376.0,3,1716570923.8294358
93,3838.0,1475.0,1,1716570923.8297112
93,3838.0,1475.0,1,1716570923.8298903
93,3838.0,1475.0,1,1716570923.8300285
93,3838.0,1475.0,1,1716570923.8301637
93,3838.0,1475.0,1,1716570923.8302789
94,3880.0,1640.0,0,1716570923.830382
93,3838.0,1475.0,1,1716570923.8305094
93,3838.0,1475.0,1,1716570923.8306417
93,3838.0,1475.0,1,1716570923.8307767
93,3838.0,1475.0,1,1716570923.8309124
0,653.5,65376.0,3,1716570923.831077
93,3838.0,1475.0,1,1716570923.8312113
93,3838.0,1475.0,1,1716570923.8313503
94,3880.0,1640.0,0,1716570923.8314877
93,3838.0,1475.0,1,1716570923.8316195
93,3838.0,1475.0,1,1716570923.831746
93,3838.0,1475.0,1,1716570923.831881
93,3838.0,1475.0,1,1716570923.8320076
93,3838.0,1475.0,1,1716570923.8321364
94,3880.0,1640.0,0,1716570923.8322647
93,3838.0,1476.0,1,1716570923.8323927
93,3838.0,1476.0,1,1716570923.8325324
93,3838.0,1476.0,1,1716570923.8326724
93,3838.0,1476.0,1,1716570923.8328044
93,3838.0,1476.0,1,1716570923.832933
93,3838.0,1476.0,1,1716570923.833061
93,3838.0,1476.0,1,1716570923.833187
93,3838.0,1475.0,1,1716570923.8333163
93,3838.0,1475.0,1,1716570923.8334439
93,3838.0,1475.0,1,1716570923.833572
93,3838.0,1475.0,1,1716570923.8336992
0,653.5,65376.0,3,1716570923.8338273
93,3838.0,1475.0,1,1716570923.8339562
93,3838.0,1475.0,1,1716570923.8340824
93,3840.0,1477.0,1,1716570923.834213
93,3840.0,1477.0,1,1716570923.8343444
93,3840.0,1477.0,1,1716570923.834475
93,3840.0,1477.0,1,1716570923.834604
93,3840.0,1477.0,1,1716570923.834734
93,3840.0,1477.0,1,1716570923.8348653
93,3840.0,1477.0,1,1716570923.8350275
0,653.5,65376.0,3,1716570923.835166
93,3842.0,1477.0,1,1716570923.8352995
93,3842.0,1477.0,1,1716570923.8354304
94,3880.0,1640.0,0,1716570923.8355622
93,3842.0,1477.0,1,1716570923.8356972
93,3842.0,1477.0,1,1716570923.8358295
93,3842.0,1477.0,1,1716570923.8359613
93,3842.0,1477.0,1,1716570923.8360927
93,3840.0,1476.0,1,1716570923.8362243
93,3840.0,1476.0,1,1716570923.836355
93,3840.0,1476.0,1,1716570923.8364885
0,653.5,65376.0,3,1716570923.8366225
93,3840.0,1476.0,1,1716570923.8367593
94,3882.0,1641.0,0,1716570923.8368943
93,3840.0,1476.0,1,1716570923.8370225
93,3840.0,1476.0,1,1716570923.8371031
93,3840.0,1476.0,1,1716570923.8371964
93,3842.0,1477.0,1,1716570923.8373125
93,3842.0,1477.0,1,1716570923.8374186
93,3842.0,1477.0,1,1716570923.8375053
93,3842.0,1477.0,1,1716570923.8375561
93,3842.0,1477.0,1,1716570923.837637
0,653.5,65376.0,3,1716570923.8376887
93,3842.0,1477.0,1,1716570923.8377364
93,3842.0,1477.0,1,1716570923.8378146
93,3840.0,1476.0,1,1716570923.8378832
93,3840.0,1476.0,1,1716570923.8379307
93,3840.0,1476.0,1,1716570923.8379774
93,3840.0,1476.0,1,1716570923.8380237
93,3840.0,1476.0,1,1716570923.8380702
93,3840.0,1476.0,1,1716570923.8381166
93,3836.0,1475.0,1,1716570923.8381634
0,653.5,65376.0,3,1716570923.8382113
93,3836.0,1475.0,1,1716570923.8382597
93,3836.0,1475.0,1,1716570923.838312
93,3836.0,1475.0,1,1716570923.8383946
94,3880.0,1640.0,0,1716570923.8384745
93,3836.0,1475.0,1,1716570923.838555
93,3836.0,1475.0,1,1716570923.8386352
93,3836.0,1475.0,1,1716570923.838683
93,3838.0,1475.0,1,1716570923.8387313
93,3838.0,1475.0,1,1716570923.8387775
