ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716570975.9808931
93,3850.0,1481.0,1,1716570975.9809709
93,3850.0,1481.0,1,1716570975.9810443
93,3850.0,1481.0,1,1716570975.9811168
93,3850.0,1481.0,1,1716570975.9811885
93,3850.0,1481.0,1,1716570975.981262
93,3850.0,1481.0,1,1716570975.9813333
93,3848.0,1481.0,1,1716570975.9814036
94,3880.0,1640.0,0,1716570975.9814744
93,3848.0,1481.0,1,1716570975.9815447
93,3848.0,1481.0,1,1716570975.9816146
0,654.0,65376.0,3,1716570975.9816837
93,3848.0,1481.0,1,1716570975.9817538
93,3848.0,1481.0,1,1716570975.9818242
93,3848.0,1481.0,1,1716570975.9818945
93,3848.0,1481.0,1,1716570975.981964
94,3850.0,1482.0,1,1716570975.982034
94,3850.0,1482.0,1,1716570975.982104
94,3850.0,1482.0,1,1716570975.9821732
94,3850.0,1482.0,1,1716570975.982243
0,654.0,65376.0,3,1716570975.9823127
94,3880.0,1640.0,0,1716570975.9823828
94,3850.0,1482.0,1,1716570975.9824512
94,3850.0,1482.0,1,1716570975.9825222
93,3850.0,1481.0,1,1716570975.982593
93,3850.0,1481.0,1,1716570975.9826639
93,3850.0,1481.0,1,1716570975.9827335
94,3880.0,1640.0,0,1716570975.9828024
93,3850.0,1481.0,1,1716570975.9828732
94,3880.0,1640.0,0,1716570975.9829433
93,3850.0,1481.0,1,1716570975.9830542
93,3850.0,1481.0,1,1716570975.9831276
93,3850.0,1481.0,1,1716570975.9831991
0,654.0,65376.0,3,1716570975.9832733
93,3850.0,1481.0,1,1716570975.9833434
93,3850.0,1481.0,1,1716570975.9834135
93,3850.0,1481.0,1,1716570975.9834828
93,3850.0,1481.0,1,1716570975.9835515
94,3880.0,1640.0,0,1716570975.9836206
93,3850.0,1481.0,1,1716570975.9836905
94,3880.0,1640.0,0,1716570975.98376
93,3850.0,1481.0,1,1716570975.9838426
94,3852.0,1483.0,1,1716570975.983966
94,3852.0,1483.0,1,1716570975.984055
94,3852.0,1483.0,1,1716570975.984124
94,3852.0,1483.0,1,1716570975.9841936
94,3852.0,1483.0,1,1716570975.9842637
94,3852.0,1483.0,1,1716570975.984333
94,3852.0,1483.0,1,1716570975.984403
94,3850.0,1482.0,1,1716570975.9844723
94,3850.0,1482.0,1,1716570975.9845421
94,3850.0,1482.0,1,1716570975.9846117
94,3850.0,1482.0,1,1716570975.9846811
94,3850.0,1482.0,1,1716570975.9847507
0,654.0,65376.0,3,1716570975.9848566
93,3848.0,1481.0,1,1716570975.9849494
93,3848.0,1481.0,1,1716570975.9850192
93,3848.0,1481.0,1,1716570975.985113
93,3848.0,1481.0,1,1716570975.9852097
93,3848.0,1481.0,1,1716570975.9852784
93,3848.0,1481.0,1,1716570975.9853473
93,3848.0,1481.0,1,1716570975.9854162
93,3848.0,1481.0,1,1716570975.9854846
0,654.0,65376.0,3,1716570975.9855537
93,3848.0,1481.0,1,1716570975.9856246
93,3848.0,1481.0,1,1716570975.9856966
93,3848.0,1481.0,1,1716570975.9857666
93,3848.0,1481.0,1,1716570975.9858363
93,3848.0,1481.0,1,1716570975.9859464
93,3848.0,1481.0,1,1716570975.9860456
93,3848.0,1481.0,1,1716570975.9861176
94,3880.0,1640.0,0,1716570975.9861872
93,3848.0,1481.0,1,1716570975.9862564
93,3848.0,1481.0,1,1716570975.9865065
0,654.0,65376.0,3,1716570975.986578
93,3848.0,1481.0,1,1716570975.986648
93,3848.0,1481.0,1,1716570975.9867187
93,3848.0,1481.0,1,1716570975.9867938
93,3848.0,1481.0,1,1716570975.986864
93,3848.0,1481.0,1,1716570975.986934
93,3848.0,1481.0,1,1716570975.9870367
93,3848.0,1481.0,1,1716570975.9871624
93,3848.0,1481.0,1,1716570975.9872901
93,3848.0,1481.0,1,1716570975.9874046
0,654.0,65376.0,3,1716570975.9875386
93,3850.0,1481.0,1,1716570975.9876287
93,3850.0,1481.0,1,1716570975.9877
94,3880.0,1640.0,0,1716570975.9877968
93,3850.0,1481.0,1,1716570975.987928
93,3850.0,1481.0,1,1716570975.9880562
94,3880.0,1640.0,0,1716570975.9881823
93,3850.0,1481.0,1,1716570975.9883032
93,3850.0,1481.0,1,1716570975.9884226
93,3850.0,1481.0,1,1716570975.9884982
93,3850.0,1481.0,1,1716570975.98857
93,3850.0,1481.0,1,1716570975.9886403
93,3850.0,1481.0,1,1716570975.9887092
93,3850.0,1481.0,1,1716570975.9887772
93,3850.0,1481.0,1,1716570975.9888496
93,3850.0,1481.0,1,1716570975.98892
93,3850.0,1481.0,1,1716570975.9889896
94,3880.0,1640.0,0,1716570975.9890604
