ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716570773.4459565
87,3580.0,1341.0,1,1716570773.446035
87,3580.0,1342.0,1,1716570773.4461067
87,3580.0,1342.0,1,1716570773.4461787
87,3580.0,1342.0,1,1716570773.4462495
0,652.5,65248.0,3,1716570773.446323
87,3580.0,1342.0,1,1716570773.4463944
87,3580.0,1342.0,1,1716570773.4464655
87,3580.0,1342.0,1,1716570773.44658
87,3580.0,1342.0,1,1716570773.4467113
87,3580.0,1342.0,1,1716570773.4468398
87,3580.0,1342.0,1,1716570773.4469705
87,3580.0,1342.0,1,1716570773.4471252
87,3580.0,1342.0,1,1716570773.4471986
87,3580.0,1342.0,1,1716570773.4472694
94,3874.0,1637.0,0,1716570773.4473395
87,3580.0,1342.0,1,1716570773.44741
87,3580.0,1341.0,1,1716570773.447479
87,3580.0,1341.0,1,1716570773.4475486
87,3580.0,1341.0,1,1716570773.4476178
87,3580.0,1341.0,1,1716570773.4476871
87,3580.0,1341.0,1,1716570773.4477565
87,3580.0,1341.0,1,1716570773.4478254
94,3874.0,1637.0,0,1716570773.4478953
87,3580.0,1341.0,1,1716570773.4479656
87,3580.0,1341.0,1,1716570773.4480352
87,3580.0,1341.0,1,1716570773.448105
94,3872.0,1636.0,0,1716570773.4481769
87,3580.0,1341.0,1,1716570773.4482453
87,3580.0,1341.0,1,1716570773.4483147
87,3580.0,1341.0,1,1716570773.4483833
87,3580.0,1341.0,1,1716570773.4484527
87,3580.0,1341.0,1,1716570773.4485235
87,3580.0,1342.0,1,1716570773.4485931
87,3580.0,1342.0,1,1716570773.4486616
87,3580.0,1342.0,1,1716570773.4487305
0,652.5,65248.0,3,1716570773.4487998
87,3580.0,1342.0,1,1716570773.448868
87,3580.0,1342.0,1,1716570773.448937
87,3580.0,1342.0,1,1716570773.4490054
87,3580.0,1342.0,1,1716570773.4490743
87,3580.0,1342.0,1,1716570773.4491436
87,3580.0,1342.0,1,1716570773.4492123
87,3580.0,1342.0,1,1716570773.4492803
87,3580.0,1342.0,1,1716570773.4493492
94,3874.0,1637.0,0,1716570773.4494183
0,652.5,65248.0,3,1716570773.4494872
94,3874.0,1637.0,0,1716570773.4495566
87,3580.0,1342.0,1,1716570773.449625
87,3580.0,1342.0,1,1716570773.4496932
87,3580.0,1342.0,1,1716570773.4497628
94,3874.0,1637.0,0,1716570773.4498308
87,3580.0,1342.0,1,1716570773.4498987
87,3580.0,1342.0,1,1716570773.4499674
87,3580.0,1342.0,1,1716570773.4500363
87,3580.0,1342.0,1,1716570773.4501052
87,3580.0,1342.0,1,1716570773.4501731
0,652.5,65248.0,3,1716570773.4502413
87,3580.0,1342.0,1,1716570773.4503112
94,3874.0,1637.0,0,1716570773.4503803
87,3580.0,1342.0,1,1716570773.450449
87,3580.0,1342.0,1,1716570773.4505177
87,3580.0,1342.0,1,1716570773.4505868
87,3580.0,1342.0,1,1716570773.450656
87,3580.0,1342.0,1,1716570773.4507253
87,3580.0,1342.0,1,1716570773.4507973
0,652.5,65248.0,3,1716570773.4508662
87,3580.0,1342.0,1,1716570773.4509351
87,3580.0,1342.0,1,1716570773.4510312
87,3580.0,1342.0,1,1716570773.4511075
87,3580.0,1342.0,1,1716570773.4511757
87,3580.0,1342.0,1,1716570773.451243
87,3580.0,1342.0,1,1716570773.4513113
87,3580.0,1342.0,1,1716570773.45138
87,3580.0,1342.0,1,1716570773.4514492
87,3580.0,1342.0,1,1716570773.451519
0,652.5,65248.0,3,1716570773.4515877
87,3580.0,1342.0,1,1716570773.451663
94,3874.0,1637.0,0,1716570773.4517324
87,3580.0,1342.0,1,1716570773.4518015
94,3874.0,1637.0,0,1716570773.45187
87,3580.0,1342.0,1,1716570773.451948
87,3580.0,1342.0,1,1716570773.4520762
94,3874.0,1637.0,0,1716570773.4522069
87,3580.0,1342.0,1,1716570773.4523394
87,3580.0,1342.0,1,1716570773.4524229
87,3580.0,1342.0,1,1716570773.452492
87,3580.0,1342.0,1,1716570773.452561
87,3580.0,1342.0,1,1716570773.4526298
0,652.5,65248.0,3,1716570773.4526985
87,3580.0,1342.0,1,1716570773.4527678
87,3580.0,1342.0,1,1716570773.4528363
94,3874.0,1637.0,0,1716570773.4529052
87,3580.0,1342.0,1,1716570773.452976
87,3580.0,1342.0,1,1716570773.4530463
87,3580.0,1342.0,1,1716570773.4531162
87,3580.0,1342.0,1,1716570773.4531853
94,3874.0,1637.0,0,1716570773.4532533
87,3580.0,1342.0,1,1716570773.4533212
87,3580.0,1342.0,1,1716570773.45339
87,3580.0,1342.0,1,1716570773.4534585
94,3874.0,1637.0,0,1716570773.4535277
0,652.5,65248.0,3,1716570773.453597
94,3874.0,1637.0,0,1716570773.4536676
87,3580.0,1342.0,1,1716570773.4537363
94,3874.0,1637.0,0,1716570773.4538043
87,3580.0,1342.0,1,1716570773.453873
94,3874.0,1637.0,0,1716570773.453943
87,3580.0,1342.0,1,1716570773.4540155
94,3874.0,1637.0,0,1716570773.4540896
87,3580.0,1342.0,1,1716570773.4541595
94,3874.0,1637.0,0,1716570773.4542294
87,3580.0,1342.0,1,1716570773.454298
87,3580.0,1342.0,1,1716570773.4543667
87,3580.0,1342.0,1,1716570773.454436
87,3580.0,1342.0,1,1716570773.4545054
0,652.5,65248.0,3,1716570773.4545753
87,3580.0,1342.0,1,1716570773.4546435
94,3874.0,1637.0,0,1716570773.4547486
87,3580.0,1342.0,1,1716570773.4548278
94,3874.0,1637.0,0,1716570773.454897
87,3580.0,1342.0,1,1716570773.4549658
94,3874.0,1637.0,0,1716570773.4550765
87,3580.0,1342.0,1,1716570773.455147
87,3580.0,1342.0,1,1716570773.455218
87,3580.0,1342.0,1,1716570773.4552886
87,3580.0,1342.0,1,1716570773.4553568
87,3580.0,1342.0,1,1716570773.4554274
87,3580.0,1342.0,1,1716570773.4554973
0,652.5,65248.0,3,1716570773.455568
87,3580.0,1342.0,1,1716570773.4556377
94,3874.0,1637.0,0,1716570773.4557266
87,3580.0,1342.0,1,1716570773.4557965
94,3874.0,1637.0,0,1716570773.4558656
87,3580.0,1342.0,1,1716570773.455934
87,3580.0,1341.0,1,1716570773.4560032
94,3872.0,1636.0,0,1716570773.456071
87,3580.0,1341.0,1,1716570773.4561405
87,3580.0,1341.0,1,1716570773.45621
94,3872.0,1636.0,0,1716570773.4562778
87,3580.0,1341.0,1,1716570773.4563475
94,3872.0,1636.0,0,1716570773.4564157
87,3580.0,1341.0,1,1716570773.456486
87,3580.0,1341.0,1,1716570773.4565542
94,3872.0,1636.0,0,1716570773.456622
87,3580.0,1341.0,1,1716570773.4566894
94,3874.0,1637.0,0,1716570773.4567583
87,3580.0,1341.0,1,1716570773.4568267
94,3874.0,1637.0,0,1716570773.4568944
87,3580.0,1341.0,1,1716570773.4569638
94,3874.0,1637.0,0,1716570773.4570315
87,3580.0,1341.0,1,1716570773.457099
87,3580.0,1341.0,1,1716570773.4571671
87,3580.0,1341.0,1,1716570773.4572346
87,3580.0,1341.0,1,1716570773.457303
87,3580.0,1341.0,1,1716570773.4573715
87,3580.0,1341.0,1,1716570773.4574397
0,652.5,65248.0,3,1716570773.4575076
87,3580.0,1341.0,1,1716570773.4575768
94,3874.0,1637.0,0,1716570773.457646
87,3580.0,1341.0,1,1716570773.4577153
87,3580.0,1341.0,1,1716570773.4577851
87,3580.0,1341.0,1,1716570773.4578543
87,3580.0,1341.0,1,1716570773.4579232
87,3580.0,1341.0,1,1716570773.457993
87,3580.0,1341.0,1,1716570773.4580612
94,3874.0,1637.0,0,1716570773.4581296
87,3580.0,1341.0,1,1716570773.458198
94,3874.0,1637.0,0,1716570773.4582667
87,3580.0,1341.0,1,1716570773.4583356
0,652.5,65248.0,3,1716570773.4584043
87,3580.0,1341.0,1,1716570773.4584725
94,3874.0,1637.0,0,1716570773.45854
87,3580.0,1341.0,1,1716570773.4586093
94,3874.0,1637.0,0,1716570773.458677
87,3580.0,1342.0,1,1716570773.4587448
94,3874.0,1637.0,0,1716570773.4588125
87,3580.0,1342.0,1,1716570773.4588811
94,3874.0,1637.0,0,1716570773.4589498
