ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716570484.4438088
87,3572.0,1337.0,1,1716570484.4438756
87,3572.0,1337.0,1,1716570484.4439404
94,3870.0,1635.0,0,1716570484.4440033
87,3572.0,1337.0,1,1716570484.4440675
87,3572.0,1337.0,1,1716570484.4441335
87,3572.0,1337.0,1,1716570484.4441981
87,3572.0,1337.0,1,1716570484.4442608
0,652.5,65248.0,3,1716570484.4443238
87,3572.0,1337.0,1,1716570484.4443855
94,3870.0,1635.0,0,1716570484.4444473
87,3572.0,1337.0,1,1716570484.4445088
87,3572.0,1337.0,1,1716570484.4445708
87,3572.0,1337.0,1,1716570484.4446504
87,3572.0,1337.0,1,1716570484.4447641
87,3572.0,1337.0,1,1716570484.4448721
87,3572.0,1337.0,1,1716570484.4449852
87,3572.0,1337.0,1,1716570484.4450958
94,3870.0,1635.0,0,1716570484.4451888
87,3572.0,1337.0,1,1716570484.445251
94,3870.0,1635.0,0,1716570484.4453127
87,3572.0,1337.0,1,1716570484.445375
87,3572.0,1337.0,1,1716570484.4454372
87,3572.0,1337.0,1,1716570484.4454985
87,3572.0,1337.0,1,1716570484.4455607
87,3572.0,1337.0,1,1716570484.4456239
87,3572.0,1337.0,1,1716570484.4456854
87,3572.0,1337.0,1,1716570484.445747
87,3572.0,1337.0,1,1716570484.4458086
87,3572.0,1337.0,1,1716570484.4458714
0,652.5,65248.0,3,1716570484.4459324
87,3572.0,1337.0,1,1716570484.445993
94,3870.0,1635.0,0,1716570484.4460573
87,3572.0,1337.0,1,1716570484.4461205
87,3572.0,1337.0,1,1716570484.4461813
94,3870.0,1635.0,0,1716570484.4462423
87,3572.0,1337.0,1,1716570484.4463031
94,3870.0,1635.0,0,1716570484.446364
87,3572.0,1337.0,1,1716570484.4464245
87,3572.0,1337.0,1,1716570484.4464867
87,3572.0,1337.0,1,1716570484.4465492
87,3572.0,1337.0,1,1716570484.4466114
87,3572.0,1337.0,1,1716570484.4466727
0,652.5,65248.0,3,1716570484.4467342
87,3572.0,1337.0,1,1716570484.446795
87,3572.0,1337.0,1,1716570484.4468553
87,3572.0,1337.0,1,1716570484.4469154
87,3572.0,1337.0,1,1716570484.4469757
94,3870.0,1635.0,0,1716570484.44708
87,3572.0,1337.0,1,1716570484.4471424
94,3870.0,1635.0,0,1716570484.4472034
87,3572.0,1337.0,1,1716570484.4472642
87,3572.0,1337.0,1,1716570484.447326
87,3572.0,1337.0,1,1716570484.447388
87,3572.0,1337.0,1,1716570484.447448
0,652.5,65248.0,3,1716570484.4475098
87,3572.0,1337.0,1,1716570484.447571
87,3572.0,1337.0,1,1716570484.4476311
87,3572.0,1337.0,1,1716570484.4476914
87,3572.0,1337.0,1,1716570484.447752
87,3572.0,1337.0,1,1716570484.447812
94,3870.0,1635.0,0,1716570484.4478734
87,3572.0,1337.0,1,1716570484.4479342
87,3572.0,1337.0,1,1716570484.4479957
87,3572.0,1337.0,1,1716570484.4480562
87,3572.0,1337.0,1,1716570484.4481196
0,652.5,65248.0,3,1716570484.4481804
87,3572.0,1337.0,1,1716570484.4482412
87,3572.0,1337.0,1,1716570484.448302
87,3572.0,1337.0,1,1716570484.4483626
87,3572.0,1337.0,1,1716570484.4484236
87,3572.0,1337.0,1,1716570484.4484847
87,3572.0,1337.0,1,1716570484.448545
87,3572.0,1337.0,1,1716570484.4486048
87,3572.0,1337.0,1,1716570484.4486659
87,3572.0,1337.0,1,1716570484.4487271
0,652.5,65248.0,3,1716570484.4487882
87,3572.0,1337.0,1,1716570484.448855
87,3572.0,1337.0,1,1716570484.4489174
87,3572.0,1337.0,1,1716570484.448979
87,3572.0,1337.0,1,1716570484.4490392
87,3572.0,1337.0,1,1716570484.4491005
87,3572.0,1337.0,1,1716570484.4491627
87,3572.0,1337.0,1,1716570484.4492247
87,3572.0,1337.0,1,1716570484.4492857
87,3572.0,1337.0,1,1716570484.4493465
0,652.5,65248.0,3,1716570484.4494078
87,3572.0,1337.0,1,1716570484.4494686
87,3574.0,1338.0,1,1716570484.4495296
87,3574.0,1338.0,1,1716570484.4495907
87,3574.0,1338.0,1,1716570484.4496515
87,3574.0,1338.0,1,1716570484.4497135
87,3574.0,1338.0,1,1716570484.4497738
87,3574.0,1338.0,1,1716570484.4498365
94,3870.0,1635.0,0,1716570484.4498975
87,3574.0,1338.0,1,1716570484.4499753
87,3572.0,1337.0,1,1716570484.4500892
87,3572.0,1337.0,1,1716570484.4502053
87,3572.0,1337.0,1,1716570484.450324
94,3870.0,1635.0,0,1716570484.4504168
87,3572.0,1337.0,1,1716570484.45048
87,3572.0,1337.0,1,1716570484.4505408
87,3572.0,1337.0,1,1716570484.4506028
87,3572.0,1337.0,1,1716570484.4506633
87,3572.0,1337.0,1,1716570484.450723
87,3572.0,1337.0,1,1716570484.450784
87,3572.0,1337.0,1,1716570484.450846
0,652.5,65248.0,3,1716570484.4509075
94,3870.0,1635.0,0,1716570484.4509683
87,3572.0,1337.0,1,1716570484.4510667
87,3572.0,1337.0,1,1716570484.4511297
87,3572.0,1337.0,1,1716570484.4511921
87,3572.0,1337.0,1,1716570484.451253
87,3572.0,1337.0,1,1716570484.4513144
87,3572.0,1337.0,1,1716570484.4513762
87,3572.0,1337.0,1,1716570484.4514375
87,3572.0,1337.0,1,1716570484.451499
0,652.5,65248.0,3,1716570484.4515607
87,3572.0,1337.0,1,1716570484.4516225
87,3572.0,1337.0,1,1716570484.4516828
87,3572.0,1337.0,1,1716570484.4517438
87,3572.0,1337.0,1,1716570484.4518042
87,3572.0,1337.0,1,1716570484.4518652
87,3572.0,1337.0,1,1716570484.4519262
87,3572.0,1337.0,1,1716570484.4519868
94,3870.0,1635.0,0,1716570484.4520483
87,3572.0,1337.0,1,1716570484.4521089
87,3572.0,1337.0,1,1716570484.45217
87,3572.0,1337.0,1,1716570484.4522316
87,3572.0,1337.0,1,1716570484.4522946
87,3572.0,1337.0,1,1716570484.4523559
87,3572.0,1337.0,1,1716570484.4524176
87,3572.0,1337.0,1,1716570484.4524775
87,3572.0,1337.0,1,1716570484.452539
87,3572.0,1337.0,1,1716570484.4526002
87,3572.0,1337.0,1,1716570484.4526625
87,3572.0,1337.0,1,1716570484.4527254
0,652.5,65248.0,3,1716570484.4527864
87,3572.0,1337.0,1,1716570484.4528487
87,3572.0,1337.0,1,1716570484.4529097
87,3572.0,1337.0,1,1716570484.4529717
87,3572.0,1337.0,1,1716570484.4530344
94,3870.0,1635.0,0,1716570484.4530966
87,3572.0,1337.0,1,1716570484.4531584
87,3572.0,1337.0,1,1716570484.4532192
87,3572.0,1337.0,1,1716570484.4532807
87,3572.0,1337.0,1,1716570484.4533412
87,3572.0,1337.0,1,1716570484.4534023
87,3572.0,1337.0,1,1716570484.4534633
87,3572.0,1337.0,1,1716570484.4535255
87,3572.0,1337.0,1,1716570484.4535856
87,3572.0,1337.0,1,1716570484.4536467
87,3572.0,1337.0,1,1716570484.4537075
87,3572.0,1337.0,1,1716570484.4537683
87,3572.0,1337.0,1,1716570484.45383
87,3572.0,1337.0,1,1716570484.4538906
87,3572.0,1337.0,1,1716570484.453951
0,652.5,65248.0,3,1716570484.454012
87,3572.0,1337.0,1,1716570484.4540722
87,3572.0,1337.0,1,1716570484.454133
87,3572.0,1337.0,1,1716570484.454195
94,3870.0,1635.0,0,1716570484.454256
87,3572.0,1337.0,1,1716570484.4543176
87,3572.0,1337.0,1,1716570484.454378
87,3572.0,1337.0,1,1716570484.4544394
87,3572.0,1337.0,1,1716570484.4545007
87,3572.0,1337.0,1,1716570484.4545615
87,3572.0,1337.0,1,1716570484.4546227
0,652.5,65248.0,3,1716570484.4546835
87,3572.0,1337.0,1,1716570484.4547446
87,3572.0,1337.0,1,1716570484.4548066
87,3572.0,1337.0,1,1716570484.4549086
87,3572.0,1337.0,1,1716570484.4550443
87,3572.0,1337.0,1,1716570484.4551673
87,3572.0,1337.0,1,1716570484.4552734
94,3870.0,1635.0,0,1716570484.4553354
87,3572.0,1337.0,1,1716570484.4553978
87,3572.0,1337.0,1,1716570484.4554904
0,652.5,65248.0,3,1716570484.455598
94,3870.0,1635.0,0,1716570484.4557095
87,3572.0,1337.0,1,1716570484.4557846
87,3572.0,1337.0,1,1716570484.4558456
87,3572.0,1337.0,1,1716570484.4559083
87,3572.0,1337.0,1,1716570484.4559693
87,3572.0,1337.0,1,1716570484.4560292
87,3572.0,1337.0,1,1716570484.456091
87,3572.0,1337.0,1,1716570484.4561524
87,3572.0,1337.0,1,1716570484.456214
87,3572.0,1337.0,1,1716570484.4562757
0,652.5,65248.0,3,1716570484.4563367
87,3572.0,1337.0,1,1716570484.456397
87,3572.0,1337.0,1,1716570484.4564588
87,3572.0,1337.0,1,1716570484.4565196
87,3572.0,1337.0,1,1716570484.4565809
87,3572.0,1337.0,1,1716570484.4566412
87,3572.0,1337.0,1,1716570484.456702
87,3572.0,1337.0,1,1716570484.456762
87,3572.0,1337.0,1,1716570484.4568233
87,3572.0,1337.0,1,1716570484.4568827
0,652.5,65248.0,3,1716570484.456943
87,3572.0,1337.0,1,1716570484.4570034
87,3572.0,1337.0,1,1716570484.4570658
87,3572.0,1337.0,1,1716570484.4571252
87,3572.0,1337.0,1,1716570484.457185
87,3572.0,1337.0,1,1716570484.4572446
87,3572.0,1337.0,1,1716570484.4573052
87,3572.0,1337.0,1,1716570484.457365
87,3572.0,1337.0,1,1716570484.4574244
87,3572.0,1337.0,1,1716570484.4574838
87,3572.0,1337.0,1,1716570484.457544
87,3572.0,1337.0,1,1716570484.457605
87,3572.0,1337.0,1,1716570484.4576643
87,3572.0,1337.0,1,1716570484.4577253
87,3572.0,1337.0,1,1716570484.4577851
87,3572.0,1337.0,1,1716570484.4578466
87,3572.0,1337.0,1,1716570484.4579072
87,3572.0,1337.0,1,1716570484.4579685
87,3572.0,1337.0,1,1716570484.4580293
0,652.5,65248.0,3,1716570484.4580903
87,3572.0,1337.0,1,1716570484.4581525
87,3572.0,1337.0,1,1716570484.4582133
87,3572.0,1337.0,1,1716570484.458275
87,3572.0,1337.0,1,1716570484.4583352
87,3572.0,1337.0,1,1716570484.458396
87,3572.0,1337.0,1,1716570484.4584565
87,3572.0,1337.0,1,1716570484.4585168
87,3572.0,1337.0,1,1716570484.4585772
0,652.5,65248.0,3,1716570484.4586384
87,3572.0,1337.0,1,1716570484.4586985
87,3572.0,1337.0,1,1716570484.4587588
87,3572.0,1337.0,1,1716570484.4588182
87,3572.0,1337.0,1,1716570484.458878
87,3572.0,1337.0,1,1716570484.4589374
87,3572.0,1337.0,1,1716570484.459025
87,3572.0,1337.0,1,1716570484.459105
87,3572.0,1337.0,1,1716570484.4591658
87,3572.0,1337.0,1,1716570484.459227
0,652.5,65248.0,3,1716570484.4592876
87,3572.0,1337.0,1,1716570484.4593494
87,3572.0,1337.0,1,1716570484.459411
87,3572.0,1337.0,1,1716570484.4594722
87,3572.0,1337.0,1,1716570484.4595325
87,3572.0,1337.0,1,1716570484.459594
87,3572.0,1337.0,1,1716570484.459654
87,3572.0,1337.0,1,1716570484.4597144
87,3572.0,1337.0,1,1716570484.4597743
0,652.5,65248.0,3,1716570484.4598346
87,3572.0,1337.0,1,1716570484.459895
87,3572.0,1337.0,1,1716570484.4599557
87,3572.0,1337.0,1,1716570484.460015
87,3572.0,1337.0,1,1716570484.4600756
87,3572.0,1337.0,1,1716570484.4601357
87,3572.0,1337.0,1,1716570484.4601955
94,3870.0,1635.0,0,1716570484.4602563
87,3572.0,1337.0,1,1716570484.460317
94,3870.0,1635.0,0,1716570484.460378
87,3572.0,1337.0,1,1716570484.460438
94,3870.0,1635.0,0,1716570484.4604998
87,3572.0,1337.0,1,1716570484.46056
87,3572.0,1337.0,1,1716570484.460621
94,3870.0,1635.0,0,1716570484.460682
87,3572.0,1337.0,1,1716570484.4607427
87,3572.0,1337.0,1,1716570484.4608026
87,3572.0,1337.0,1,1716570484.4608638
94,3870.0,1635.0,0,1716570484.4609241
87,3572.0,1337.0,1,1716570484.4609854
87,3572.0,1337.0,1,1716570484.4610465
87,3572.0,1337.0,1,1716570484.4611094
87,3572.0,1337.0,1,1716570484.4611712
87,3572.0,1337.0,1,1716570484.461233
0,652.5,65248.0,3,1716570484.461293
87,3572.0,1337.0,1,1716570484.4613535
87,3572.0,1337.0,1,1716570484.4614136
87,3572.0,1337.0,1,1716570484.4614758
87,3574.0,1338.0,1,1716570484.4615364
87,3574.0,1338.0,1,1716570484.461597
87,3574.0,1338.0,1,1716570484.461657
94,3870.0,1635.0,0,1716570484.461718
87,3574.0,1338.0,1,1716570484.4617789
87,3574.0,1338.0,1,1716570484.46184
87,3574.0,1338.0,1,1716570484.4619014
0,652.5,65248.0,3,1716570484.4619622
87,3574.0,1338.0,1,1716570484.462022
87,3574.0,1338.0,1,1716570484.4620833
87,3574.0,1338.0,1,1716570484.4621446
87,3574.0,1338.0,1,1716570484.462205
87,3574.0,1338.0,1,1716570484.462266
87,3574.0,1338.0,1,1716570484.4623265
87,3574.0,1338.0,1,1716570484.462387
87,3574.0,1338.0,1,1716570484.462448
0,652.5,65248.0,3,1716570484.462509
87,3572.0,1337.0,1,1716570484.4625704
94,3870.0,1635.0,0,1716570484.4626307
87,3572.0,1337.0,1,1716570484.4626925
87,3572.0,1337.0,1,1716570484.4627526
87,3572.0,1337.0,1,1716570484.4628131
87,3572.0,1337.0,1,1716570484.4628737
87,3572.0,1337.0,1,1716570484.462935
87,3572.0,1337.0,1,1716570484.4629953
87,3572.0,1337.0,1,1716570484.4630833
94,3870.0,1635.0,0,1716570484.4631433
0,652.5,65248.0,3,1716570484.4632056
87,3572.0,1337.0,1,1716570484.463267
87,3572.0,1337.0,1,1716570484.4633276
87,3572.0,1337.0,1,1716570484.4633873
87,3572.0,1337.0,1,1716570484.4634492
87,3572.0,1337.0,1,1716570484.4635108
87,3572.0,1337.0,1,1716570484.4635715
87,3572.0,1337.0,1,1716570484.4636316
94,3870.0,1635.0,0,1716570484.4636934
87,3572.0,1337.0,1,1716570484.4637537
87,3572.0,1337.0,1,1716570484.463815
0,652.5,65248.0,3,1716570484.463879
87,3572.0,1337.0,1,1716570484.463991
87,3572.0,1337.0,1,1716570484.4641082
87,3572.0,1337.0,1,1716570484.4642274
87,3572.0,1337.0,1,1716570484.4643025
87,3572.0,1337.0,1,1716570484.4643648
94,3870.0,1635.0,0,1716570484.4644258
87,3572.0,1337.0,1,1716570484.4644864
